id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.348673521,1800.61109349,1169.95807838,572.0,72.0495308791,14.6554696095,1096.0,186.385351067,40.0159984579,583.0,101.692758804,22.4921323429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.332654481,127.375076128,2192.47468816,552.0,70.1765026973,14.5589114479,1473.0,253.074435282,54.7883044066,225.0,36.7874686917,7.55054012509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.11608681,812.979302059,269.124990569,553.0,71.6938230066,15.4587783251,1189.0,197.095133868,41.7243565972,548.0,91.3369042518,18.8846407001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.171566206,74.1731737152,151.26526156,561.0,69.878418997,13.8501400053,1419.0,244.32152943,52.852671984,211.0,36.2462714398,8.00527373249,42.0,4.2,0.42,236.0,5.40757462784,0.150439539976
4,0.0,9,360.523160737,841.471823303,1341.45384684,564.0,70.4014010123,14.3163892705,1114.0,192.004149622,41.5987330549,580.0,97.6281395965,20.841635062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.292850364,842.530569232,1082.64839354,560.0,65.5665004209,12.4032632866,1313.0,221.657728432,47.4621060107,421.0,72.915414752,15.9548522969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.192011114,973.982157738,1972.5865449,563.0,71.9733286346,15.4477171648,1191.0,202.709464809,43.9034237801,516.0,85.3757505204,17.827120653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.976400174,1327.43551634,1744.75143968,575.0,72.9813702277,15.3942875451,1053.0,178.788305353,37.9404018825,620.0,108.338715537,24.1391583756,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.09027988,1633.47613226,706.932960146,558.0,69.3740689102,13.6230033342,1135.0,191.574758902,40.7245149246,539.0,91.7737549104,19.7553402148,32.0,3.2,0.32,194.0,4.20896874551,0.112355119312
9,0.0,8,360.324624886,409.673186005,1974.5339201,566.0,71.6699133008,14.745377288,1190.0,202.586232488,43.6317707298,479.0,85.8042464764,19.1595058475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.162291115,1678.28631223,1786.69587486,556.0,68.5529401924,14.0746400943,1380.0,230.086564133,48.5452684064,356.0,61.6439767784,13.5864154372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.309528021,1017.38670148,1665.08465921,566.0,65.9614049577,12.5764712458,1250.0,218.414754448,48.1901811158,373.0,67.1075689568,14.8761281796,35.0,3.5,0.35,218.0,5.09588471927,0.143298394424
