id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.441894435,1087.4433635,1816.55028235,561.0,72.3416613675,15.3262308336,1052.0,177.912276269,37.8561112784,628.0,109.797550844,23.9790068117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.328456685,654.487939501,16.8450472437,570.0,73.1222567769,16.2043574031,1189.0,199.06673997,42.1838289432,463.0,79.4435937948,17.3168881977,33.0,3.3,0.33,215.0,5.28118591984,0.158592826845
2,0.0,9,360.129768526,814.932306248,1810.54361384,560.0,70.7927688598,14.6418652399,1392.0,234.359055499,49.6698579198,323.0,54.8951413726,11.6846366772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.350813931,2126.97003854,221.667153542,569.0,71.4724799662,14.6724602961,1470.0,248.694790033,52.5783284386,192.0,30.2627043236,6.2020005444,38.0,3.8,0.38,265.0,5.7720990064,0.176444942493
4,0.15,11,360.583145129,1714.59491383,1586.60904257,559.0,73.1320589048,16.248150582,1249.0,211.066335857,45.3994159605,391.0,67.0060226265,14.4055130093,37.0,3.7,0.37,255.0,5.20067740654,0.136107757241
5,0.0,4,360.304982634,703.573105387,765.589684635,565.0,73.4935621223,15.8652755161,1219.0,201.67809727,41.920803113,504.0,85.0710514791,18.0122631754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.260177758,1740.16318733,1095.85509772,549.0,69.1478759442,14.6260945322,1265.0,217.666381539,47.1688944022,417.0,73.3662234153,15.9921427279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.990203932,1119.20238427,1872.51944382,555.0,78.2335123633,17.8354151859,1146.0,187.181274056,38.8137558718,572.0,94.695630758,19.9372137774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.048202736,1775.56408474,1288.56274576,553.0,69.8708696457,15.0321114485,1286.0,215.076223124,46.444449213,394.0,67.00789217,14.4291196249,45.0,4.5,0.45,213.0,3.81249354155,0.102088549842
9,0.0,9,360.17981339,960.612176031,2022.08525671,554.0,68.6174306911,13.8638615959,1264.0,218.263610843,47.7509991767,416.0,73.2665018604,15.8811045687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.035342918,1938.07065666,936.007226645,567.0,74.2539130447,15.5162359665,1431.0,236.765098088,49.7746956185,290.0,49.3583158748,10.8207528787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.180592242,165.997149044,2193.72538459,565.0,71.7758644906,14.9104855255,1451.0,245.469360363,52.241010623,255.0,42.7877542653,9.05545132436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.126110703,2182.55150192,1214.79810742,552.0,73.2959213421,15.6290230951,1484.0,250.276915021,53.3766864161,209.0,36.5540150574,8.20586461816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.073571506,223.911304142,1385.86417433,562.0,74.0650747959,17.1994440177,1340.0,231.495812401,50.0272058527,340.0,54.7425797381,11.5531151184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.178499277,2018.5225816,1102.21697407,562.0,67.0213185347,13.5071986206,1322.0,224.124379678,48.3860346029,373.0,61.0225822998,12.8449194419,40.0,4.0,0.4,212.0,3.97360273238,0.0991395975883
15,0.15,4,360.07996344,642.360127807,1513.42937682,571.0,70.9116725605,14.0970769839,1055.0,177.397027904,38.1903080428,615.0,104.361889396,22.6142975055,29.0,2.9,0.29,197.0,4.48235491165,0.128588641816
16,0.0,12,359.922339555,1110.15005741,525.269305705,568.0,71.1384311625,15.5027772975,1334.0,228.007553864,49.0012256949,357.0,60.899620748,13.2297511178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.418758568,1460.9130771,2239.28877529,580.0,67.7084128966,13.2195358271,1278.0,217.463638399,46.4462471586,402.0,67.3798899196,14.6026594162,34.0,3.4,0.34,195.0,4.28813168532,0.129926366114
18,0.0,12,359.975020102,789.342736573,648.007974521,573.0,68.2300993817,12.9407193149,1280.0,212.402045337,44.7195324112,449.0,79.4184273763,17.1997186896,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.360917676,1100.63383264,248.578598925,577.0,72.337950712,15.0227131205,1187.0,201.525228392,42.8126912125,521.0,86.1632926983,18.1206391824,0.0,0.0,0.0,0.0,0.0,0.0
