id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.838179797,1855.03575318,1734.33336923,562.0,69.0272561701,13.6357210446,1344.0,235.599781885,51.5713386865,325.0,55.3878158503,11.9569557517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.323380412,2038.5880751,566.665633857,584.0,72.1751203101,14.534093043,1396.0,230.059524407,48.4926457608,285.0,48.6286339618,10.6157949588,47.0,4.7,0.47,276.0,4.69773998598,0.122070207487
2,0.0,13,360.003496018,1467.89428421,1649.836064,572.0,71.9703674311,14.5218797117,1286.0,214.800623184,45.7801638526,437.0,73.2681143268,16.2178037442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.643835202,1376.07499576,390.583428,572.0,73.5045187926,16.0876900445,1000.0,171.48930231,37.1693982531,656.0,109.849206982,23.3016179472,20.0,2.0,0.2,160.0,3.43672526848,0.0962986051302
4,0.15,4,359.948163123,109.308533982,2211.66439907,557.0,71.4559890764,15.6105612567,1404.0,243.408614346,53.0544565026,218.0,36.5172113631,8.0299052939,35.0,3.5,0.35,268.0,5.23575450697,0.129975738087
5,0.0,6,360.131959,308.68018212,1066.88839982,553.0,69.4780509582,14.5039922221,1316.0,223.686116806,47.8379193393,391.0,67.0834859495,14.401290404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.425077308,418.130650457,1213.94610218,564.0,73.0982067175,16.1242567199,1359.0,229.616592454,49.4093216222,326.0,57.433298773,12.5914883077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.947525789,41.0583166092,2051.22070037,564.0,71.7189544425,15.4717348253,1431.0,239.897389005,50.4334896627,300.0,48.4364372958,9.79045682663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.540925885,2133.0631235,1103.29292503,569.0,70.7870049128,14.4132538124,1272.0,212.996671427,45.1349424725,396.0,67.4280219851,14.4291902125,46.0,4.6,0.46,208.0,4.21917630402,0.128691814374
9,0.0,6,360.125376014,2224.26403216,514.143619101,557.0,73.2860273924,16.1914267392,1174.0,203.291039583,43.862881661,494.0,83.4499239183,17.7625757513,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.404882184,1828.24610604,1692.72762277,573.0,74.0477850813,15.6505049111,1377.0,231.871704557,48.8047485272,337.0,54.2302816569,11.1074753896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.526648646,166.452708707,1312.60724346,557.0,70.1435067635,14.8216608588,1126.0,191.787793888,41.8491183762,557.0,98.128056772,21.4982641823,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.402809671,554.200928602,331.393150545,569.0,69.1950298823,13.9388414359,1391.0,236.359032238,50.7707557483,337.0,54.7075046662,11.2450067548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.730990419,1460.49754895,1952.58766094,564.0,71.1416850102,14.6273343049,1410.0,233.853450146,49.4418789757,317.0,55.159721697,12.3287895562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.930946785,996.803867229,706.204976117,566.0,66.8859114092,12.8230621519,1231.0,210.376289485,45.5850245091,472.0,82.7454983458,18.5157777238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.089539305,743.049867087,1569.98935285,546.0,70.547984624,16.0912968991,1340.0,222.228172355,46.8187490469,392.0,67.3394492336,14.5940680696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.694601431,835.938811111,364.809934681,560.0,72.2483799505,16.0738037869,1302.0,219.553872089,46.7694025482,406.0,68.2595895457,14.7545219731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.939964669,1032.19553101,475.024848372,558.0,70.9868138953,15.0903748744,1150.0,195.764730797,42.5869076998,508.0,85.4713894172,18.3835872677,34.0,3.4,0.34,220.0,4.46447619013,0.116810490714
18,0.0,12,360.447909922,614.086408403,995.854256588,565.0,75.4594989536,16.6499960976,1207.0,205.120766234,44.1600146162,479.0,79.5343273922,16.5122684137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.239333503,1476.8677434,591.151537899,555.0,70.95813853,15.787299102,1144.0,194.190259856,41.4347345493,559.0,95.0835865162,20.4771434234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.607967199,488.777027841,420.55172507,564.0,71.0679084838,15.1745320252,1325.0,227.874739425,49.7063832728,360.0,61.1832823358,12.9863182062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.044009314,672.929661793,1800.5436795,574.0,69.1427544629,13.9001622695,1159.0,193.556600192,41.2247174391,582.0,97.3018686828,20.6333540862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.469596284,1353.69290419,2.39790285079,566.0,74.5569453732,16.6898358007,1409.0,236.936889269,50.6585582835,282.0,48.7971292367,10.4836932888,0.0,0.0,0.0,0.0,0.0,0.0
