id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.363997828,1771.46803086,2121.18328784,569.0,68.7527077768,12.9652692772,1531.0,264.816805153,58.1629347057,107.0,18.2257437061,3.71636433072,37.0,3.7,0.37,246.0,4.73039110952,0.111795444969
1,0.0,16,360.022401802,556.044519409,1698.73317815,554.0,72.1841832431,16.188548273,1189.0,202.508683355,43.1869394978,506.0,85.3960891938,18.0429838844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.351308941,1405.54793701,1515.24019625,557.0,73.1673677178,15.5099670685,1268.0,219.720069464,48.111751213,408.0,67.1128027989,14.3577329042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.821862259,268.78449014,1174.85031772,567.0,71.4742126001,14.5454768886,1443.0,245.947522477,53.3225426231,235.0,42.6033179676,9.66902786421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.951794053,1209.811308,50.5504547122,576.0,72.5740321955,15.2668018506,1408.0,239.057070576,50.9410882077,291.0,48.5468962733,10.0888765487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.464863229,1570.21872605,1575.7080983,565.0,69.9231440041,15.0402507568,1428.0,241.166245224,51.7619161681,287.0,49.1091299659,10.4421716938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.067779867,1954.33489568,521.799574902,576.0,68.9048103299,13.7737596167,1262.0,216.100397092,46.0892750442,449.0,75.0111918808,15.9654243376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.119250881,2017.75412501,248.663261654,560.0,67.5828146774,13.6097569144,1355.0,231.584775972,49.4793206244,360.0,60.8656860912,13.1551409245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.443217379,1643.31774786,1686.94206138,571.0,72.9557966588,15.8662817626,1383.0,231.942200879,49.1940178232,327.0,55.1628074704,11.6265728428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.548948348,238.990998646,1155.78351068,557.0,71.7153835729,15.4140997515,1419.0,244.444930986,53.2682874528,251.0,43.9260909909,9.90157162525,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.304574279,2037.78672989,593.378380601,560.0,71.9129140953,15.7946772922,1392.0,239.196112315,50.9026191724,289.0,48.9278351688,10.5785327593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.138582678,45.8049644457,1456.09032492,566.0,73.2350679823,15.685656967,1171.0,200.420813558,43.1794188892,471.0,79.4989112043,16.9381094218,36.0,3.6,0.36,202.0,3.5593206663,0.0783225143733
12,0.0,10,360.031113763,275.624695193,858.356426645,563.0,72.0989993609,15.5381186301,1481.0,245.217243272,51.0101238239,244.0,42.7230263478,9.41082885034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.198624353,1923.66884254,2182.66608319,569.0,73.5068950373,16.1147048017,1327.0,225.321154341,48.3180871393,360.0,61.3876326178,13.0877031149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.373980865,1140.8241794,2182.01631954,576.0,70.6217928668,14.2624886579,1316.0,222.213284985,47.0372531448,373.0,67.3284932945,15.0921284649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.343887807,1331.54069445,358.221496031,552.0,71.1386153946,15.1618887536,1230.0,209.930985442,45.2479375016,486.0,78.9630169245,16.5115654626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.12632839,307.247906143,236.167340209,567.0,71.2772709421,14.6467726257,1284.0,221.597214465,48.2633670024,395.0,67.325350297,14.497558683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.986452858,2006.00232774,997.746436582,569.0,73.1664079169,15.3822663634,1297.0,215.600524922,45.8609444122,353.0,61.5473069997,13.2389725346,39.0,3.9,0.39,223.0,5.80664316642,0.175889495435
18,0.0,10,360.214598982,969.317579597,708.262376145,556.0,71.1482614588,15.8096354454,1409.0,233.803621491,49.8922602867,320.0,55.0553422784,12.0173471714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.06813914,135.022184404,1643.05071735,572.0,69.969056861,14.326110565,1345.0,233.215746897,50.3839905518,287.0,48.6069396735,10.5569510809,40.0,4.0,0.4,246.0,4.3284517927,0.103727364783
20,0.0,9,360.074836767,1983.94719948,2026.80052646,565.0,68.6876675819,13.5297112123,1523.0,259.169058451,55.6473412665,190.0,32.1888063423,6.99029967413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.412441888,2036.27716983,243.662120066,564.0,69.289561353,14.6598799974,1393.0,235.447736992,50.8015185341,327.0,55.2783715483,11.896444042,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.873816502,2120.65964402,150.369687835,546.0,68.502479836,13.8430800881,1586.0,269.173295338,58.5299457869,70.0,12.2476456749,2.71257902227,50.0,5.0,0.5,294.0,5.28017067849,0.151763735789
23,0.0,10,360.038380011,694.535503706,118.053554326,558.0,69.5820499049,13.9177314547,1564.0,260.282038328,54.7488317186,177.0,30.2984342989,6.46595103355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.238668082,178.277903753,1283.99018215,572.0,68.9732967736,13.9887579077,1434.0,236.179317393,49.1688995668,322.0,54.930202888,12.003128869,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.163664501,943.070172686,1703.06312995,568.0,70.6284211205,14.0396427762,1280.0,218.485076681,46.5395297809,349.0,61.6619034219,13.9775634203,38.0,3.8,0.38,247.0,5.49294424138,0.151783144146
26,0.0,8,360.07991693,1386.78928209,670.649160916,561.0,71.2178478052,15.0758394076,1380.0,233.897687833,50.2591538308,339.0,54.9685835109,11.5185694862,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.329591297,2054.62126289,1675.51051956,568.0,66.5501088572,13.0878564285,1317.0,220.31554509,46.9125681056,426.0,73.200559056,15.7575577846,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.0746769,228.602780946,1746.33140964,567.0,68.2361099757,13.6190844737,1311.0,224.650641938,49.1318123632,390.0,67.3444562725,14.6786332556,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.060425949,1096.50275528,865.270518686,566.0,71.5322727033,14.3714564201,1214.0,203.160434317,42.9549741611,491.0,85.3197104224,18.6383021535,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.512461971,697.526882639,401.41876643,554.0,69.7332706201,14.7773436026,1309.0,220.677581008,47.2773557665,405.0,69.847481258,15.5023054809,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.226578327,267.48383248,2064.47455458,580.0,70.113131178,12.9298709746,1336.0,226.374586403,48.4454721261,339.0,55.0639566408,11.6104912987,30.0,3.0,0.3,218.0,5.60465060109,0.162309890265
32,0.0,8,360.267446377,1405.13155826,130.771394369,558.0,69.6339225539,14.6286427988,1330.0,223.467915103,47.908552073,397.0,67.1061472072,14.5002122207,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.838013913,1194.61275073,50.0564733472,564.0,68.5840727679,13.6379713034,1558.0,263.174392895,55.8841562496,105.0,18.2087482562,3.856813831,47.0,4.7,0.47,274.0,5.36701005861,0.137775784135
34,0.15,5,360.469599957,1278.964575,1992.89320847,563.0,70.1293921691,14.4899130027,1170.0,197.411312763,42.0650634662,517.0,85.4469633225,17.9432346022,30.0,3.0,0.3,189.0,4.08443042748,0.113529558202
35,0.0,9,360.246565592,720.709506349,1460.52256221,569.0,72.9509768002,15.4809636392,1191.0,207.787556268,45.4335356092,485.0,79.2825764256,16.3348357642,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.296666704,28.2913256829,297.895503966,575.0,71.0712697441,14.6781448322,1500.0,255.716596709,55.0252162239,140.0,24.3602861875,5.41114015856,30.0,3.0,0.3,265.0,5.87825349252,0.166405729436
37,0.0,8,360.12011217,1760.89746093,1640.03575475,567.0,71.7939699814,14.9925972891,1375.0,232.961892054,49.373275719,316.0,55.3182298199,12.1578371486,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.294074967,705.314191499,2180.39215374,556.0,72.2240555164,15.0033084192,1257.0,220.5858316,48.6863684085,398.0,67.2230398069,13.9025061982,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.380961896,2076.89934288,197.087516788,572.0,70.9769430496,14.2828542387,1514.0,254.762776264,54.2727701766,210.0,34.4661285329,7.4485102264,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.237897539,1386.87482159,608.636528586,561.0,70.333300081,14.6235659526,1291.0,220.196977494,47.0677184389,351.0,61.2307993531,13.4676874184,38.0,3.8,0.38,226.0,4.48198611359,0.122081517901
41,0.15,18,360.30526438,1443.18480023,422.175511983,567.0,73.8419220718,15.6548159095,1414.0,236.10090943,49.7507622,255.0,42.5813727213,8.99921858911,34.0,3.4,0.34,235.0,4.38635028072,0.105121657524
42,0.0,8,360.282236181,878.301584015,902.677417126,573.0,70.8635587248,14.6180563018,1337.0,228.053906394,49.1123974705,345.0,61.1156606923,13.6433205191,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.149530034,732.953196628,558.401362708,571.0,72.2515107037,16.3828091524,1363.0,234.476730718,50.9962826729,246.0,43.0475168651,9.63155076274,44.0,4.4,0.44,241.0,5.85052552627,0.166451228757
44,0.0,6,360.57785068,168.518431016,1076.60968865,570.0,73.5268368034,16.7871199156,1306.0,219.361751278,47.0403554278,394.0,67.1778885316,14.4195406746,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,3,360.405253412,1431.78269256,896.387777009,580.0,71.4889503499,14.3455967486,1256.0,207.406311286,43.5065690057,439.0,73.1049759474,15.5463591201,35.0,3.5,0.35,190.0,4.76663888477,0.147230525693
46,0.0,8,359.993429087,1413.41645688,122.574244508,564.0,68.0852338292,13.6157482048,1068.0,182.131983441,39.5136745355,627.0,110.026218425,24.4127754278,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.109905934,1472.93957876,284.80612386,570.0,70.0639156775,14.4838267164,1362.0,228.68236096,49.3176008697,365.0,61.2988887599,12.8388354695,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.030192327,2154.38845804,186.420131708,561.0,74.8663353721,17.6858423612,1296.0,217.856621073,46.4716809904,392.0,67.3599222539,14.5786618874,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,359.788770231,1785.63439233,1781.00911291,572.0,70.0413924643,14.0845460574,1258.0,210.131135847,44.5321650439,476.0,79.8282226837,17.1555054266,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.558825427,1114.85298142,2153.66493194,575.0,70.7662477874,14.3202969672,1138.0,195.647446475,41.8124238452,511.0,85.8152128088,18.3023302787,29.0,2.9,0.29,222.0,4.98428132079,0.149319550316
51,0.15,3,360.194412137,718.999242959,1765.37056113,572.0,72.6455953825,15.4873570979,1088.0,184.077333984,39.3378898202,576.0,96.0377740613,20.4081500975,27.0,2.7,0.27,227.0,4.66962635963,0.132446129764
52,0.0,7,360.498111242,191.899230008,1646.70945694,570.0,73.8774405179,15.4786741593,1260.0,208.149132178,44.5907195964,454.0,78.1727053013,17.0350988841,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.147253655,1467.39973488,1972.51082142,579.0,67.8064332409,13.1378393818,1528.0,260.063382621,55.8477790134,206.0,32.2171888617,6.60005797849,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,359.868987349,1347.17505192,2147.19183907,580.0,73.5357416368,15.8159547007,1288.0,216.600289104,45.963432937,355.0,61.0483407837,13.3511783963,35.0,3.5,0.35,257.0,5.40478465182,0.15831515126
55,0.0,9,360.110996674,2054.97310167,1525.30140697,554.0,68.4929112444,13.7354030821,1568.0,266.911802029,57.3297816556,140.0,24.605399205,5.52018787013,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.298395613,1485.28481566,39.8126095582,560.0,72.1361852874,15.7352496088,1314.0,226.565335978,49.4290083519,329.0,54.9734677696,11.7768105311,21.0,2.1,0.21,243.0,4.43380720016,0.121166960276
57,0.0,7,359.947849932,788.248542383,1799.63996021,571.0,66.5092316059,12.6574766294,1174.0,201.681810448,43.9434526768,553.0,91.8559531206,19.5598156629,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.421823191,1589.74371534,1931.68461575,575.0,68.9215375049,13.4979078116,1233.0,211.585690408,45.500068677,464.0,79.5495052605,17.626065683,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,3,360.535416699,981.861246695,2224.65282035,557.0,72.4488997365,15.3989612984,1206.0,207.125237588,45.2668652645,436.0,73.720388012,15.9440984413,25.0,2.5,0.25,193.0,4.22376785759,0.11390695455
60,0.0,10,360.120637252,209.200636885,1254.43230197,561.0,68.8531596919,14.2322646771,1316.0,224.5175909,48.6043970853,398.0,66.7860542983,14.2085263503,0.0,0.0,0.0,0.0,0.0,0.0
