id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.191648325,964.340143751,1474.05154352,556.0,69.0762727918,13.6570720029,1172.0,199.219590206,42.418881384,550.0,91.738695976,19.5754359806,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.230927669,1525.74185141,2049.65082099,564.0,71.7545131774,15.0413862056,1296.0,218.971910082,46.4524523153,361.0,60.9476461298,12.7641780216,32.0,3.2,0.32,225.0,5.30374008891,0.155083227655
2,0.0,12,360.365167944,1328.88152815,1181.58173756,565.0,72.8574150605,14.9853243979,1509.0,256.851753824,54.6512617102,178.0,30.5114484349,6.63892353702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.057490884,664.221893122,441.639583116,563.0,70.1802236937,14.5525042154,1240.0,212.559767007,46.2990178143,463.0,77.3524284845,16.5775403428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.340967384,334.085890348,479.970211776,578.0,70.5959432984,15.1212707966,977.0,163.040993764,34.9352820934,713.0,120.710675615,25.5443756158,27.0,2.7,0.27,167.0,3.00405319121,0.0758444427714
5,0.15,6,360.370918132,1246.97981832,1728.68766447,556.0,71.9364567811,15.9146353348,1402.0,243.628613504,52.5846928873,220.0,36.4320148143,7.80073025769,27.0,2.7,0.27,238.0,5.4513375011,0.161962711119
6,0.0,6,360.663787652,2073.57749991,71.3249959119,575.0,65.41334298,12.1628307917,1353.0,227.23482026,48.3414301782,399.0,67.3640207422,14.6647232402,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.129001157,867.817557897,1347.59127296,565.0,69.9428705092,14.9059874436,1153.0,198.824734034,43.3232965062,547.0,91.302971633,19.3382587101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.434771144,637.544743827,224.021844079,567.0,71.2813737991,15.362873395,1181.0,197.230189705,41.6068051234,526.0,91.5378802115,19.9791457413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.22018519,458.690295029,2058.31895231,581.0,68.0147560934,13.1352585256,1340.0,227.674611156,49.12268312,312.0,56.1002242158,12.2839016848,42.0,4.2,0.42,253.0,4.29008362753,0.105152830709
10,0.15,11,360.183067732,342.581455239,1642.89495851,578.0,70.7331635456,14.2143443791,1121.0,191.296719343,40.9648516509,551.0,91.4339152281,19.6781724879,29.0,2.9,0.29,206.0,3.78334169394,0.0903396227183
11,0.15,4,360.364408396,1978.61530113,1765.81231876,566.0,66.1038075744,13.0205448584,1035.0,171.138108859,35.9378965382,681.0,116.100089786,25.0199001543,28.0,2.8,0.28,163.0,3.88353098541,0.113903879527
12,0.0,9,360.029097792,367.6340839,2002.11485927,555.0,73.3723995788,16.1109069634,1268.0,213.913639789,44.9241572944,418.0,72.7854484954,15.8162044916,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.282440771,502.815218847,1934.34693492,562.0,72.3384271458,15.3209128516,1348.0,226.443720737,48.4096781858,352.0,61.2405977374,13.3633703871,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.028973269,933.39966955,502.913717666,563.0,69.7863085572,14.0650097712,1194.0,202.293717688,43.1801360198,510.0,88.1202999476,19.4100717222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.264117713,1928.80602146,242.511578044,570.0,72.4089404811,15.642631535,1244.0,215.140151703,46.3844733677,373.0,63.8183114906,13.8480174697,46.0,4.6,0.46,222.0,4.13859336519,0.112039373729
16,0.0,12,360.079508769,157.675011228,1698.85653305,567.0,71.3962857084,15.4495048854,1387.0,233.804325478,49.942873683,324.0,54.9019436449,12.1073062584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.963292947,471.91654846,2009.91736951,557.0,70.5398593222,14.9357478954,1204.0,204.036568685,44.2787227331,486.0,85.4424065907,19.0336260989,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.558606389,1939.4546577,2181.3913024,557.0,73.7752372763,15.8731834824,1413.0,237.770128185,50.8675539252,276.0,48.4781515521,10.4980147186,0.0,0.0,0.0,0.0,0.0,0.0
