id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.28818592,1835.72415802,1289.37349254,555.0,70.3235075317,15.0313337089,1161.0,192.084628811,40.8984433035,601.0,97.8100848717,20.1775084695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.056230277,1810.74507958,1492.48519522,575.0,68.9127813532,14.551528645,1284.0,217.69018747,47.4739733385,423.0,73.539838644,16.04884288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.081285525,1649.89187084,317.41916533,572.0,66.3829373161,12.7283739987,1202.0,199.943647657,42.7325951859,566.0,93.7348975751,19.9062330291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.239941065,1971.77647174,965.696021303,567.0,68.9234567821,13.9325919377,1265.0,213.441319357,45.8592096991,422.0,69.9132597033,14.4939606535,33.0,3.3,0.33,227.0,4.62566972747,0.122453625851
4,0.0,11,360.41661571,1927.34212265,1425.26844077,567.0,71.4855551077,15.3179342156,1291.0,215.511518896,45.1347851212,422.0,73.1370428088,15.3794525165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.721653127,282.962666804,2079.34720268,572.0,69.8499126816,13.9933759489,1522.0,259.240773283,55.7413184296,93.0,18.3780346535,4.31527394411,60.0,6.0,0.6,295.0,6.60851904071,0.178436143247
6,0.0,14,360.252992262,1551.77973922,912.626775118,552.0,69.869911119,14.7877904418,1375.0,228.493970742,48.5951512529,354.0,61.6396784291,13.2663201968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.548745878,255.978047586,181.187301911,571.0,70.9893580784,14.7459277822,1410.0,237.116920974,50.8253613941,259.0,42.7840341893,9.14268082091,29.0,2.9,0.29,280.0,6.36810613482,0.180186789287
8,0.0,10,360.798442367,637.470890977,1732.59031333,575.0,70.0895791056,13.3357594087,1467.0,246.602390404,52.274102901,253.0,43.3715622971,9.67741210184,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.103223658,549.86790584,1011.17288954,564.0,72.8963224399,15.4007852052,1575.0,263.162744509,55.515182584,152.0,24.1387227632,4.78856395731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.108915809,192.767747427,737.082407641,565.0,70.1869129867,14.0774696105,1385.0,228.932598164,48.2276400505,359.0,60.9382158484,12.8975393899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.344338759,421.845567802,1131.76179881,571.0,71.3169018533,15.2172661877,1294.0,221.890752568,47.7132493751,390.0,66.8235425899,14.0230923631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.980607072,765.298545954,444.318433773,577.0,68.3709628049,13.5655583005,1344.0,224.871108951,47.6028110194,399.0,66.9861468041,14.0692713492,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.202430454,1621.49100247,1382.01131239,572.0,68.4253725789,13.1476064559,1294.0,224.427363806,48.3600258506,389.0,67.2641368489,14.5822083685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.172738517,1074.8110728,1802.84490314,554.0,70.6560429077,15.6909912778,1286.0,216.311032771,45.9167892586,447.0,73.1032846027,15.3043340547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.281859026,2166.29901984,1766.67326011,564.0,74.0253211855,16.4107375258,1208.0,200.795553737,42.2817429683,497.0,85.1891221508,18.8342931378,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.234609949,1479.14809286,84.544785012,566.0,73.3766709901,16.0110186967,1346.0,225.389274424,47.3291673392,356.0,61.2623929881,13.3219262551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.142375626,2164.51669607,1339.85572705,561.0,70.7021721147,14.5544322417,1370.0,234.392180858,51.1168067302,341.0,55.1843031376,11.5803014202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.233099021,1525.56890455,1353.15799242,565.0,68.1000316101,14.0467182347,1237.0,206.746656408,43.1798004216,510.0,85.2969262566,18.3326108316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.225769827,1145.83657142,258.66939607,568.0,70.4120367905,14.2118817015,1427.0,241.009163762,51.5514859548,295.0,48.8105563337,10.1767807491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.051565378,2033.11774635,875.118597102,569.0,70.7317366796,14.3928459604,1365.0,228.706319157,47.6679821857,370.0,60.6219062385,12.4972256356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.284815605,485.736367351,202.740632896,564.0,69.5159462638,14.2253189667,1293.0,223.420710139,48.5839927212,404.0,67.0869422153,13.8810589008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.188014401,1257.55126624,1708.41797904,561.0,70.4468496948,14.2477544823,1157.0,202.803674701,44.5694901693,455.0,79.5693879907,17.6292176827,30.0,3.0,0.3,199.0,4.29121098689,0.121737392523
23,0.0,12,360.625458018,546.740477411,1618.39702394,563.0,69.7266395503,14.4403712543,1401.0,234.845468135,49.8592071448,318.0,55.4364762592,12.064765459,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.347647837,167.639410931,1923.94863428,560.0,70.3186868153,15.4055496052,1380.0,234.450158272,50.7467787255,319.0,55.4061180785,12.2135535105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.073035771,1609.90692223,879.07619495,565.0,71.1980463903,16.1866472091,1273.0,221.97153652,48.6484577145,401.0,66.9779411052,14.2381965488,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.462325371,1835.52643906,67.8294560879,552.0,66.8484734889,13.3961425035,1594.0,267.648574597,56.7154649568,145.0,25.5474065144,5.55220160875,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.223413281,726.162823122,831.870472409,579.0,67.3043293049,12.3801362985,1313.0,225.467066923,48.8528335992,390.0,67.4078051105,14.5118859775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.495001456,851.965800103,703.326325791,563.0,74.113493182,16.2049169284,1226.0,203.035135888,42.5963460438,433.0,73.7194368068,15.6505069965,46.0,4.6,0.46,222.0,4.54394746149,0.118295497363
29,0.15,7,360.363648032,2060.73984378,1860.06704681,561.0,73.2159647445,15.803376118,1418.0,237.250192424,51.1259158615,237.0,40.2268777783,8.56339729993,41.0,4.1,0.41,291.0,5.2616948937,0.143113915994
30,0.0,5,360.250287323,1248.45486123,1726.60453276,558.0,70.9244517501,15.0800793365,1218.0,209.62532337,45.1222877652,476.0,79.6214887006,16.9787039803,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.130550547,2190.33734755,589.155872868,584.0,70.1754930636,14.4307583188,1386.0,231.410309726,49.1580788522,279.0,48.6618255585,10.6418662934,37.0,3.7,0.37,257.0,6.19002887154,0.182138555836
