id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.494366359,1208.47491208,1721.39987652,572.0,66.9700205915,14.2272336466,1255.0,213.995401406,46.3128810447,467.0,79.1411787968,17.414827457,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.450244364,1020.09467905,930.965818465,562.0,70.3595263383,15.0941988808,1252.0,210.618308955,45.0946683016,486.0,79.1810904255,16.0894455129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.039011732,1727.32443474,1742.72886879,574.0,72.2866439429,14.5547494882,1215.0,204.898982185,43.5401440955,448.0,74.3286846703,15.933644327,40.0,4.0,0.4,209.0,4.50798250653,0.123731697063
3,0.0,14,360.123266265,935.008106817,940.272109812,588.0,72.3916623637,14.6741768629,1103.0,189.806422921,41.0535851212,592.0,97.8739594589,20.6664147118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.22112246,1880.43453332,346.383758349,572.0,69.3225749445,15.6980767809,1226.0,205.160786989,44.4577452343,490.0,85.6447174703,18.5669362939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.211089401,1871.78127426,224.95700145,566.0,70.9333440385,15.2495450238,1247.0,216.008126623,47.4503496541,443.0,73.3235582008,15.6082058727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.926895823,2094.1414718,180.341623945,555.0,72.2276025934,15.1560862906,1351.0,230.559503375,49.3794359221,283.0,48.9497505363,10.4594411057,34.0,3.4,0.34,238.0,4.97183420052,0.130229243544
7,0.0,7,360.684960035,413.695976129,1808.37834439,586.0,72.0274020663,15.0078076017,1139.0,190.824588554,40.7016358659,581.0,97.2572631429,20.7558790614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.369250967,984.970694619,395.476833431,561.0,71.6059284414,14.5118347286,1128.0,189.335757926,40.1019329084,542.0,91.6165464718,19.5419135029,32.0,3.2,0.32,203.0,4.48076690196,0.124070835629
9,0.15,3,360.074020075,531.096883407,278.267950279,572.0,71.7856057568,15.3146551683,1091.0,182.851886781,38.8849580938,583.0,97.6676737348,20.689529273,36.0,3.6,0.36,190.0,4.21848242348,0.124853199592
10,0.15,7,360.367853679,18.5000627778,1357.05371506,558.0,70.4774549086,15.0797659373,1312.0,225.914952401,48.4235672715,344.0,54.9236515709,11.327304255,38.0,3.8,0.38,225.0,5.0226570238,0.137633448149
11,0.15,10,360.055521909,604.519976262,23.074655469,575.0,69.0719324759,13.4673975016,1296.0,214.901069264,45.61407263,402.0,67.2188717543,14.2065199067,37.0,3.7,0.37,239.0,5.16796052201,0.144487258719
12,0.0,11,360.139222026,266.24244192,352.12059877,563.0,71.700694026,16.1501417447,1493.0,251.932107698,54.1033690582,206.0,36.4341776698,7.92668383696,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.222014353,511.455745501,640.999395339,565.0,73.8330584893,16.404308507,1452.0,249.077487881,53.9482412959,212.0,37.1113729809,7.99372307189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.716395598,1345.86685502,148.74263646,564.0,73.8276317881,16.7835746264,1209.0,212.860856552,46.4819876209,437.0,73.5497843878,15.6254028806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.945709266,984.025374598,1818.79450872,566.0,68.3354792151,13.3863575787,1227.0,203.562919458,43.0409337054,463.0,78.3944279917,16.5175234543,40.0,4.0,0.4,242.0,5.70721131871,0.169852647513
16,0.0,13,360.358401334,977.580219498,997.117061737,559.0,69.2591165018,13.9033098225,1336.0,229.969504368,50.1605510495,360.0,60.8898465695,13.0859014877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.41054222,2218.33305445,1560.21580752,571.0,69.5100724168,13.7378201727,1572.0,265.844805935,56.6890631471,148.0,24.7034868467,5.30523040002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.53905086,1680.13389696,596.142977056,572.0,66.2999617302,12.7144165602,1218.0,212.309587615,46.1164303148,439.0,73.6541304677,15.2774608347,35.0,3.5,0.35,209.0,4.3958657712,0.11374887514
19,0.0,11,360.154577623,975.619398653,1123.39690345,554.0,72.8704815707,16.1593757062,1205.0,201.95718018,43.1685391224,494.0,85.3964718105,18.4267285612,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.120920804,528.180875903,981.938262013,571.0,70.2069894182,14.1335954997,1657.0,276.472410534,58.9310357319,81.0,13.4251184772,2.9092609098,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.284771463,1262.20721781,889.340313665,561.0,69.7680254025,14.2587814466,1043.0,174.939314594,37.1302482539,682.0,109.738503054,22.4132474817,22.0,2.2,0.22,160.0,3.60712246595,0.0984510320595
22,0.0,9,359.937596531,510.573772207,224.957115589,566.0,70.7139706979,15.1853807996,1253.0,210.385670025,44.7381724973,491.0,79.0607207261,16.2821499752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.388843208,1823.50391882,461.058994862,569.0,71.2075423371,15.3201311129,1219.0,215.506960731,47.7468087285,421.0,73.3753861761,15.9709742516,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.175531969,1536.53864758,1632.01008333,564.0,71.8228161777,15.3898440989,1093.0,183.629898763,38.4165463728,581.0,97.5056247675,20.3782341647,28.0,2.8,0.28,179.0,4.38910986444,0.124956491258
25,0.15,6,360.307902339,601.082414849,31.3139718941,566.0,69.5030016623,14.9408429574,1268.0,215.202627921,46.0428476194,398.0,67.3225300259,14.2613822852,33.0,3.3,0.33,226.0,4.91697764207,0.139928005563
26,0.15,6,360.085822178,410.66358605,1953.25939742,564.0,70.3031643584,14.4233223275,1107.0,182.325198362,38.6007462352,593.0,100.96181581,21.300897926,28.0,2.8,0.28,200.0,3.87891936774,0.0988378777659
27,0.0,14,360.057269317,1375.13604355,273.565067353,565.0,70.2883865158,14.3239499886,1072.0,179.940209043,38.3422079073,635.0,109.925360107,23.6328304046,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.18112237,2078.75716788,452.02654807,583.0,70.7960817143,14.6493055863,1151.0,191.391826414,40.4967256394,536.0,91.2769145712,19.6463703351,31.0,3.1,0.31,211.0,3.59144503101,0.0837461124981
29,0.0,11,359.985725444,319.948770377,1443.12052348,570.0,68.7936743394,13.874253768,1391.0,236.599443567,50.7998304399,306.0,54.6356420216,12.2325722683,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.399704082,110.625427168,1405.73656736,574.0,70.5635791523,15.4301728068,1267.0,216.271718818,46.4575011634,425.0,73.2305993546,15.929292138,0.0,0.0,0.0,0.0,0.0,0.0
