id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.064145276,338.623366438,48.0919182345,564.0,67.7724383847,13.9236612197,1596.0,267.88151334,56.3889929787,152.0,24.3687677243,5.01110292929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.512636892,1573.47549351,2182.68680324,564.0,67.9984787352,14.0026144414,1345.0,230.385219969,50.0031374096,355.0,61.668946647,13.641570118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.159106887,454.368273646,1201.32139245,572.0,69.4123065213,13.5011720391,1361.0,232.127473397,50.0854252448,371.0,58.4908072989,11.6108261683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.319837087,428.394404059,1907.34155179,554.0,72.5090191266,16.3519027285,1416.0,244.799405011,53.6428439951,257.0,42.7171910873,9.00050605074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.345027557,1047.44962942,1511.1066324,576.0,70.5484315224,14.8278307721,1363.0,228.310677412,48.1807888669,348.0,61.2577528345,13.4234253106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.94994152,2103.51236304,1047.02366732,571.0,67.8545404081,12.5686292481,1526.0,254.09219143,54.4419447957,216.0,38.0860986198,8.33248596371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.365910133,1184.37571417,1531.70843108,573.0,72.6182724997,16.036879902,1229.0,202.990185872,42.345009781,516.0,84.535570466,17.8680120151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.754470854,2107.99772445,986.780550069,565.0,66.7550356135,13.3342137785,1348.0,226.029421012,48.0181222567,400.0,67.3994050735,14.375665608,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.512144977,957.176501887,1273.21861496,559.0,70.064170576,14.3288800801,1186.0,201.229458694,42.7259460439,525.0,88.8848890256,19.1931573019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.139745131,1786.70935296,1657.69655356,573.0,71.9596663191,14.6840355971,1439.0,239.875181368,50.5085979468,288.0,48.3702055606,10.1628478168,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.190411942,413.406381459,2186.81549709,572.0,68.0265840141,12.7255485436,1351.0,230.03539044,49.6484605237,326.0,54.7327951863,11.6867319461,27.0,2.7,0.27,220.0,4.58107889954,0.131116511431
11,0.0,5,360.277813181,2216.44418648,297.129174943,568.0,69.9610851293,13.7885855627,1594.0,277.758925829,60.7625386341,73.0,12.3277049087,2.7619804872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.947790473,185.258332529,1446.30471842,562.0,70.5867643399,14.8269215314,1322.0,225.152077901,48.3319973275,337.0,55.0892158094,11.4723528622,35.0,3.5,0.35,259.0,5.72480335769,0.153622907046
13,0.0,16,359.979140287,1422.30445213,1513.7680298,573.0,71.2940663376,14.5830426561,1189.0,202.913424649,43.4151485772,509.0,85.8187999054,18.5706016734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.489486714,514.375068015,868.237630003,584.0,64.9864791847,11.54568613,1212.0,202.953735563,43.0643484021,551.0,92.0669067473,19.5274470048,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.216624464,1032.455347,1696.48997723,576.0,70.0034496556,14.0332817655,1290.0,219.661764751,47.3749006945,419.0,70.3879899561,15.1732291873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.004577488,2188.38684215,619.375615372,559.0,68.2819735467,13.4032475276,1328.0,224.713764884,48.7115951197,400.0,67.1801321294,14.3362192249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.436563953,1680.90965589,2005.54696235,557.0,72.372927307,16.2562675823,1321.0,226.842289556,48.6938002408,350.0,60.8611164316,13.3887510056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.192318408,801.149603942,2191.35062124,559.0,70.7586252477,14.1258179067,1440.0,240.822824552,51.1582436753,285.0,48.5510859861,10.4714905408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.363421485,1411.71246563,1633.87130923,562.0,74.8005125499,16.1484803893,1327.0,224.380567459,47.6136034396,359.0,60.8212218085,12.8815599801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.444238815,1445.61307875,1257.89092881,552.0,68.1938698346,13.9881508398,1264.0,209.758251047,45.0211481539,437.0,74.0780969581,15.987344804,39.0,3.9,0.39,199.0,4.39111333931,0.116781082333
21,0.15,12,360.279782887,274.741520911,1001.75221718,576.0,69.7302972564,14.3826218404,1321.0,219.911681945,45.9338859694,358.0,60.2263811824,12.8350039385,45.0,4.5,0.45,265.0,5.77321752455,0.162847960487
22,0.15,8,360.348151119,800.515506986,526.279139067,573.0,68.134574897,14.5561345069,1330.0,228.070336242,49.491325766,339.0,54.6499271214,11.2071030149,37.0,3.7,0.37,258.0,5.5210673143,0.162838143453
23,0.15,10,360.51732627,1859.47294218,720.21040913,574.0,76.9131333699,17.744334414,1251.0,208.218765159,44.0131814024,392.0,67.2038421481,14.6595137682,39.0,3.9,0.39,205.0,3.86241594268,0.10145167848
