id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.214559515,2138.84990597,1852.59073704,563.0,73.1294018205,15.5679941419,1277.0,218.768936178,47.0174291746,396.0,68.1631115133,15.2056948039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.093979666,453.286867343,1751.44983083,577.0,71.967786452,14.7371533345,1115.0,190.157752182,40.737521593,554.0,91.5408526034,19.6754533314,23.0,2.3,0.23,186.0,4.14126877481,0.104128863385
2,0.0,9,359.94779946,851.910229612,1090.54094256,554.0,68.8448709657,13.8009105095,1260.0,212.28805112,45.4523521613,469.0,79.0505983775,16.7120891541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.153098408,1031.61168326,384.364580914,573.0,71.0691314761,14.3263523604,1348.0,228.066024607,49.4364324556,304.0,52.0109120086,11.1123739204,37.0,3.7,0.37,244.0,5.18943582432,0.136942226635
4,0.0,4,360.255707238,1843.55277612,189.230056699,567.0,74.0692383673,15.3851869747,1163.0,199.422178874,42.6611925792,509.0,86.7229445423,18.8364209809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.154085809,2172.05732943,1905.34622597,559.0,72.5828647099,15.4379806439,1211.0,207.340534293,44.7400660344,442.0,73.3551501816,15.2379551675,31.0,3.1,0.31,216.0,3.68360634307,0.091444120316
6,0.0,9,360.340856482,1163.02439872,1116.37636628,549.0,76.4374620384,17.8201540041,1261.0,210.173855981,45.2741264574,420.0,73.4335487796,15.9274805891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.197875606,1482.04629836,2173.49762341,580.0,68.7523183463,12.9744347781,1413.0,238.786930022,51.1782204618,244.0,42.7972587171,9.14902360042,32.0,3.2,0.32,250.0,6.6193113923,0.211653518571
8,0.15,9,359.933676863,1978.96915604,190.128838479,566.0,73.0082094396,15.0748580609,1054.0,182.4116299,39.7136371909,586.0,97.5806589569,20.7051630936,32.0,3.2,0.32,179.0,3.81129746733,0.106503471235
9,0.0,8,360.21213105,994.840912444,720.243666811,570.0,71.3738794925,15.1339057508,1471.0,251.762607923,54.299705834,219.0,36.920958958,7.69173606256,0.0,0.0,0.0,0.0,0.0,0.0
