id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.405229062,1512.24081635,1118.66669158,563.0,70.114862642,14.8298203978,1224.0,204.990458757,43.3953977851,449.0,76.6976763478,16.5553843465,34.0,3.4,0.34,214.0,4.97206231777,0.145464152885
1,0.0,10,360.58897636,1670.83515381,613.624003761,556.0,71.7679623338,16.381097281,1211.0,202.379391743,43.6246619886,506.0,85.871197888,18.5053370893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.871097515,1589.1221423,330.71126722,557.0,71.7104231352,15.7766123231,1064.0,184.022924078,40.2763896791,554.0,97.7201647369,21.1170496668,32.0,3.2,0.32,178.0,3.36153484841,0.0806350877072
3,0.0,6,359.984802664,1954.54795878,1438.87612632,574.0,71.1595217186,14.2400088727,1368.0,233.841143873,50.4434690942,333.0,55.1306351983,12.0108909317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.690339417,1755.84559842,365.311711808,577.0,69.9805121733,14.151350312,1155.0,202.137006161,44.9783250148,476.0,81.2512160107,17.5267874112,27.0,2.7,0.27,218.0,3.97643837597,0.0968863564721
5,0.0,12,360.113195622,172.697246205,1353.28375889,563.0,70.3800187415,15.1810737676,991.0,173.991553722,38.6767300072,689.0,115.638591041,24.2942146832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.216134083,267.4049391,2187.45373019,565.0,74.0279782657,15.7519316784,1368.0,225.390609139,47.6499411877,358.0,60.7431786779,13.178913377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.149291118,67.5510530887,1532.38170588,564.0,70.1061847782,13.8839345012,1192.0,203.545415385,43.625981324,520.0,86.5321929887,18.0681934947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.510133065,637.22325023,967.19141431,574.0,68.1162097018,12.9654679546,1191.0,203.487277647,43.9258384713,469.0,80.1734940265,17.28431194,35.0,3.5,0.35,230.0,4.86311382246,0.135541172176
9,0.15,10,360.44262637,478.668585185,1283.77433528,576.0,71.312450327,14.7208592518,1257.0,213.521555594,46.15894855,412.0,67.4897940425,13.977876126,30.0,3.0,0.3,224.0,4.79104674638,0.124617954143
10,0.0,10,360.165198325,1886.8162928,622.118112998,551.0,70.9474538715,16.0486771611,1046.0,179.069858713,39.1959295999,638.0,110.18569622,23.6881338137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.008974327,1765.63584053,198.01938008,556.0,71.4832670926,15.2265598382,1063.0,181.718549978,39.0752266956,607.0,99.092634664,21.0330251322,38.0,3.8,0.38,204.0,4.12305065545,0.105398852922
