id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.468627778,1902.12681957,2042.27074613,566.0,69.1539989792,14.4182881862,1341.0,229.689103127,49.8435504562,352.0,61.200125315,13.2790137311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.137507948,815.293545816,1061.30560459,570.0,69.5851928159,13.5694498216,1269.0,218.699705339,47.5139408619,373.0,63.0309534758,13.3777785948,28.0,2.8,0.28,229.0,5.90824248089,0.182379353184
2,0.0,3,360.220418181,1836.78328465,111.031571099,564.0,67.4311950733,13.4751041412,1179.0,197.209638703,41.8098231507,574.0,95.4183657472,20.238973873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.389674785,516.833905101,1914.7993674,563.0,67.3230400983,13.5069944831,1535.0,255.90683131,53.8751966124,208.0,37.0161917936,7.93720814645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.052821192,81.8953535473,1348.94488912,567.0,71.2949665729,15.1960163618,1187.0,203.112079898,43.2576719191,514.0,85.6062946714,18.0840660803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.891058467,761.805251646,300.218800359,574.0,73.9143263168,14.7559447768,1378.0,237.180898936,51.2472956376,283.0,49.0834526323,10.2574262805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.902222892,1120.93846003,1790.20264958,568.0,67.4932173174,12.7497361168,1363.0,231.171935885,49.3287083293,352.0,61.3362123144,13.1426318124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07357732,1242.65872026,1918.82274561,576.0,71.1666275517,14.7693153229,1345.0,227.800428158,49.4490324826,346.0,61.0704988949,13.5945636696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.421472127,2199.01174073,495.643014356,565.0,71.7174661977,15.1679980781,1205.0,203.692237584,43.5682297302,461.0,76.9839038523,16.2591800028,30.0,3.0,0.3,224.0,4.80119686198,0.126070727834
9,0.0,5,360.128984692,101.416986411,840.808215794,551.0,71.7877575155,15.2859480853,1557.0,264.13636402,57.1340639389,142.0,24.2295155358,5.09666484402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.02748635,1927.60206909,1836.04523512,566.0,71.8205129392,14.8287028458,1296.0,219.665872408,47.1436773061,358.0,60.3666189413,12.5944695809,36.0,3.6,0.36,249.0,4.57392397551,0.112057376019
11,0.0,7,360.549531465,1454.56106457,534.130529022,579.0,68.6001023954,13.6569856557,1341.0,224.033522215,47.5149477193,410.0,67.4940557071,14.1744601595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.963143872,178.963206046,365.083086162,578.0,71.9449734553,14.3680050119,1580.0,266.118330218,56.6634159091,76.0,12.2070143107,2.5352300436,36.0,3.6,0.36,266.0,6.18333295079,0.173999547771
13,0.15,10,360.433311632,2084.59664511,320.836933553,562.0,66.5369467219,14.1070096812,1113.0,189.002007116,40.3941021341,578.0,97.8842328187,21.000813857,29.0,2.9,0.29,203.0,3.83097197795,0.103047092017
14,0.15,10,360.068175305,53.1139265142,1958.38907479,571.0,73.0295480865,15.5647274811,1543.0,261.154843354,55.7305052373,69.0,12.2468681069,2.75199221247,53.0,5.3,0.53,301.0,8.33166604598,0.255885396348
15,0.15,6,359.993114011,1603.70149206,1450.81972378,578.0,67.0181539802,12.7123680048,1218.0,206.228179082,44.2617078542,460.0,78.9690731972,17.036479789,32.0,3.2,0.32,200.0,4.61399755665,0.123254964557
16,0.0,11,360.473120318,221.23306274,1288.82194968,560.0,68.0080967202,13.6450271282,1110.0,183.806038798,39.1271297703,621.0,108.347996508,24.0311956578,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.245969919,1686.86237497,1821.38428212,557.0,69.5076321351,13.8174134759,1217.0,208.539295541,45.1426992893,420.0,71.7844842609,15.5102916552,47.0,4.7,0.47,258.0,5.53169423736,0.147153027042
18,0.0,6,360.26569704,1124.88494353,1118.27378162,552.0,70.2075437186,15.2264984337,1444.0,247.019903648,53.5611623491,253.0,42.7955885474,9.14467623887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.357556172,1238.14834862,1485.68432383,560.0,68.3183914426,13.6709980857,1389.0,230.61804553,48.6567441834,344.0,61.0852420893,13.4387848049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.337662074,1172.85842633,1074.35313801,549.0,70.1420884351,15.2095029587,1233.0,212.907124757,46.3435589895,456.0,76.9578062481,16.3690652896,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.164596901,444.992562549,705.640768421,576.0,68.764746209,13.8407687508,1354.0,229.943353455,49.8605058746,383.0,61.4524052408,12.8418247674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.379526754,916.612637911,1543.74443602,573.0,69.6638183989,14.2468537574,1158.0,192.701716106,41.3976246863,573.0,97.7663176324,21.1160487744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.53225891,881.371566119,1553.63491256,573.0,74.5884395737,15.9950040944,1215.0,209.973997578,45.2488323666,401.0,67.1609811484,14.3103073988,38.0,3.8,0.38,206.0,4.49279054155,0.126492379801
24,0.15,9,360.121445475,2064.47619922,2229.17179951,572.0,68.1126112972,13.83487715,1539.0,263.994419279,57.4651111969,115.0,18.1977031648,3.66442288083,40.0,4.0,0.4,272.0,5.72366143586,0.160402185571
25,0.0,6,360.275956539,1671.60925917,640.356128304,556.0,70.010681993,14.5424655979,1236.0,211.022424477,45.7531502182,448.0,79.0380861791,17.1966873116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.326006509,407.860602618,1304.95029682,552.0,72.6872381497,16.2412502392,1278.0,217.095657932,46.8866082205,365.0,61.1786314835,12.989616131,39.0,3.9,0.39,233.0,5.18024698408,0.1415826394
27,0.15,12,360.458982996,1746.50771937,624.75610682,568.0,70.8879559976,14.7292174326,1337.0,225.886589174,48.2765234072,318.0,53.6017436474,11.3236398561,34.0,3.4,0.34,269.0,6.22751944811,0.177789477689
28,0.15,16,360.16629871,2178.44153484,227.898403772,576.0,69.9566148772,14.2705784377,1316.0,221.416219338,47.0063592727,361.0,61.0711552994,13.1571417835,36.0,3.6,0.36,233.0,3.97703982978,0.100139858125
29,0.15,11,360.069096982,1536.5148615,1776.83491834,560.0,69.8073513568,15.293894004,1081.0,185.794643229,40.6794324017,554.0,97.0369141941,21.5796359706,37.0,3.7,0.37,190.0,3.8927816746,0.0986305602277
30,0.0,5,360.460107759,2202.17467562,1824.81824076,569.0,74.8626553119,16.3305934684,1168.0,199.452476725,42.6838297,503.0,85.9014531531,18.4824345461,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.396073362,2097.10742062,1015.20623532,556.0,67.9491003782,14.1579920357,1230.0,211.116706558,46.2576012089,418.0,73.3726044649,16.2941556715,28.0,2.8,0.28,217.0,4.84024593492,0.143314297841
32,0.0,7,359.848167239,1771.12934916,1967.08223738,577.0,69.4576138529,13.948770896,1134.0,191.083197426,40.7459430257,583.0,99.5331460217,21.4539078858,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.199247848,1138.20238395,454.789912134,567.0,70.5249198337,15.247735687,1383.0,234.111993752,49.7667509391,322.0,55.4644175333,12.0744276273,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.951697413,371.051906513,1629.78949109,577.0,71.0691527389,14.4159095107,1342.0,219.8792646,46.0782825801,370.0,61.2136820687,12.7524056296,35.0,3.5,0.35,233.0,4.76637689552,0.121905899253
35,0.0,13,360.222127839,2000.89871618,304.608794497,565.0,67.4493798938,13.9342343838,1250.0,206.998646202,43.3290372315,498.0,85.7038633393,18.968500105,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.018068478,1296.40117564,2034.77133753,571.0,65.1157898459,12.7138820978,1309.0,221.678060239,47.3492375601,424.0,73.2950449228,15.9813851044,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.020660604,611.357899946,2178.40302082,560.0,71.8987726956,14.6664285903,1539.0,268.945259528,58.3814179977,107.0,19.23773759,4.33556896632,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.937604818,436.559944194,1789.32689022,574.0,68.816901528,13.3492940345,1572.0,266.776174621,56.8555395256,151.0,24.4264375734,5.14798927103,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.423420651,2117.13480013,1924.78995647,564.0,71.1011596239,15.9743671031,1238.0,214.673599697,47.168098429,381.0,66.8338084605,14.5241694073,37.0,3.7,0.37,213.0,3.7546607451,0.0934379655137
40,0.0,6,360.155059107,1903.37298713,11.0158691642,560.0,73.2601225658,14.9880349568,1250.0,213.642994815,47.3273642527,440.0,73.3856791417,15.6863819697,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.062456804,119.589370686,949.888818109,570.0,69.80799483,13.9026698558,1389.0,232.674999437,48.7945528537,280.0,48.6698407043,10.5286594088,41.0,4.1,0.41,237.0,4.89062459005,0.130505529831
42,0.0,11,359.93101063,2074.43492449,639.203034064,575.0,68.8877343632,13.6260356421,1193.0,201.759033881,42.7346863534,526.0,89.4279859437,19.2760122427,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.091023814,472.441818256,631.526774355,570.0,71.6788300313,14.7433675471,1410.0,233.13210263,49.7152720134,308.0,55.2873279118,12.3958886658,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.030603125,1353.56105861,1711.65494121,571.0,69.8005236048,13.7984172033,1281.0,217.101403407,46.3297972387,418.0,73.1423791648,16.1306058387,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.256930209,1551.6066006,557.193377398,583.0,70.4773149602,14.1802185872,1109.0,191.829472435,41.6507645466,590.0,97.8615224802,20.6503722933,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.19975358,1323.57696713,1916.39143312,548.0,71.0208943999,16.7711255202,1246.0,214.762738319,46.4708140629,400.0,66.9194388223,14.3028915593,30.0,3.0,0.3,237.0,4.38897813269,0.112750804721
47,0.15,11,359.928659215,281.209280351,580.402159153,570.0,70.67102463,14.6244117956,1281.0,220.163806919,47.3489648446,359.0,61.0549491269,13.0690019158,29.0,2.9,0.29,243.0,5.28929392926,0.141560638391
48,0.0,8,360.409256526,1005.07318848,1792.41969253,568.0,71.921918645,15.7462520876,1203.0,202.331202965,42.8689077994,504.0,85.8185621636,18.9868954798,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.297934347,2027.79690485,1213.27511215,577.0,69.853229859,13.6471062995,1160.0,197.006743343,41.9733633228,508.0,85.3739663128,17.6934636286,30.0,3.0,0.3,199.0,4.89600932189,0.15167108046
50,0.0,5,360.176184977,1832.77488104,1488.99831138,573.0,73.1567705271,15.0103756002,1036.0,171.502104419,36.7745433938,696.0,115.374912932,24.4124489983,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.805705027,1491.65429951,735.694915118,556.0,72.5895249323,16.5086112529,1331.0,226.167801561,48.7956637305,359.0,61.2899890491,13.3231185435,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.190164563,1477.37565863,1201.19062271,565.0,68.3659653013,14.4085680201,1385.0,232.722360757,50.0282108338,288.0,48.628268651,10.3999797182,39.0,3.9,0.39,259.0,6.39308288852,0.186997857163
53,0.0,12,360.187102698,664.207123379,1737.90573476,576.0,70.7040897267,14.7313444173,1344.0,222.111465741,46.1811557004,398.0,67.1853869712,14.2629251879,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.600511331,1048.475427,451.202218862,577.0,68.4441270268,13.2479879643,1427.0,235.589680852,49.8644785801,336.0,56.1129038871,11.7847285759,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.481143047,430.687155903,808.759740493,563.0,73.4217333271,15.7391838511,1089.0,188.692415541,41.4894531347,585.0,97.9007571889,20.962319138,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.084247324,572.400982494,1730.09577997,573.0,65.668809869,12.9805121167,1283.0,221.306694659,48.3658209396,420.0,73.2091098853,16.2150926863,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.264639106,812.111381109,112.343613689,578.0,67.528160575,12.9477546267,1517.0,255.867445056,54.8145754227,207.0,36.6526463528,8.10297044445,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.131105407,1944.45135233,1515.84208863,578.0,73.29975892,15.8013030243,1203.0,202.043765989,43.5578268151,509.0,84.7405753924,17.4893107423,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.02983555,1239.2030072,1953.80392693,570.0,71.5343113911,15.6337619418,1357.0,229.753539242,49.3602861757,344.0,58.7651795042,12.7462859768,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,359.601973034,917.733382038,424.234315307,565.0,69.1259875733,13.9778743906,1272.0,215.788905468,46.2278031378,399.0,67.1257401645,14.1071812576,32.0,3.2,0.32,241.0,4.79332430831,0.126350977267
61,0.0,4,360.370344794,1939.49428786,1146.87190081,573.0,72.969236558,15.5666661197,1278.0,216.876149532,47.0408049846,433.0,70.1702213234,14.6012586065,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.542729568,993.344350333,576.509874386,559.0,71.0157819192,15.0308327871,1218.0,204.463590329,43.2704206052,451.0,76.7660281346,16.337486931,27.0,2.7,0.27,226.0,5.12318395702,0.152205992614
63,0.0,8,359.943131961,658.111345622,53.9044559828,575.0,70.0836865947,13.5493861261,1409.0,235.17222227,49.7509890294,316.0,54.7810740208,11.8992746898,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.98297883,2115.36801176,1827.14389491,561.0,69.7441556856,14.4014081947,1191.0,204.074674215,43.9364722514,511.0,86.412070022,18.4918684889,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.491178694,713.76142491,977.519156448,569.0,67.6617596866,12.8733344798,1184.0,197.971388048,41.3437142491,526.0,85.5517543855,17.8253281659,35.0,3.5,0.35,219.0,5.4531043072,0.158869761371
66,0.15,14,360.177020385,1356.33772108,1747.94135919,565.0,68.2199374843,13.8152917445,1240.0,210.825523253,45.3244860047,451.0,73.3163299781,15.3430769074,37.0,3.7,0.37,230.0,4.23778583763,0.0978192886527
67,0.15,10,360.375929287,1023.36156346,773.724826062,579.0,69.9613858245,13.6994309851,1224.0,208.766810334,45.28820283,439.0,73.3435652792,15.3725623906,31.0,3.1,0.31,222.0,5.00974776384,0.138121047719
68,0.0,7,360.136103266,24.9206104165,1248.57415987,557.0,69.2072715812,15.4492822828,1502.0,248.285941073,52.2090030602,251.0,42.6623979809,8.88939463257,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.449840163,1195.60525547,1908.122758,561.0,70.3356645117,14.6959226444,1380.0,235.018686437,51.1315105342,313.0,54.7362355882,11.7865117413,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,10,359.994569688,1004.99757147,166.278222316,549.0,75.6484666485,17.5833250586,1209.0,211.522495201,46.9111212598,413.0,67.5384535707,14.131925679,21.0,2.1,0.21,166.0,3.25348000471,0.0822147252071
71,0.0,12,360.085882438,697.451174423,107.612821532,559.0,69.280871128,15.4386123105,1446.0,248.054583123,53.3283970703,252.0,42.7212113624,9.36769073414,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.029727432,1179.54795217,43.5626451434,568.0,69.8060002767,13.8733855841,1250.0,211.664033462,45.3981041486,490.0,78.7547152931,16.3846607316,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,359.833232458,1588.13811884,899.603203419,578.0,70.0210166659,13.6230883548,1217.0,204.542009735,43.765723423,499.0,85.5237635714,18.8359687513,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.03219799,855.534629506,782.39568018,564.0,69.9130787721,15.0300812563,1068.0,174.996503329,36.7190698923,676.0,115.199078354,24.7431485058,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,7,360.36664797,2120.73960758,1029.74785812,561.0,74.2650972378,16.4508147557,1276.0,211.049704064,44.6295983412,389.0,67.1418798159,14.4737305245,28.0,2.8,0.28,202.0,4.7981345781,0.149990291789
76,0.0,6,359.942251443,534.457482868,280.355291459,573.0,74.0456871646,15.4479434479,1467.0,250.735304953,54.0017998148,208.0,35.2928867876,7.52458564214,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.554732496,2087.4887911,90.2961478299,574.0,68.0733853349,13.7953776697,1161.0,194.223370942,41.0239084612,588.0,97.7729760768,20.2679874485,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,4,360.061734807,2044.0839815,2148.69179654,570.0,71.711789795,16.3438729975,1288.0,220.930894172,47.4962420748,394.0,67.3651166327,14.6918249404,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,359.969037044,362.620894233,339.807266782,565.0,67.4223955773,13.6747604898,1244.0,213.196784598,45.4817371612,473.0,79.4085201955,17.0015128911,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,8,360.251035839,1011.62003095,1598.98299759,565.0,67.6414436237,13.425624893,1296.0,223.347051949,48.9632024231,359.0,60.9184003344,12.8395209538,31.0,3.1,0.31,240.0,5.16627808038,0.140466719386
81,0.0,3,359.897210391,697.264114436,2220.79332906,556.0,66.9331811857,13.0677525021,1395.0,237.995480391,51.3182140212,321.0,55.1478287985,12.0926632839,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.182087954,1773.65648899,1420.6360732,557.0,68.2766743947,13.864571767,1355.0,230.938614238,49.5519472068,350.0,60.9686527619,13.211292086,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,359.974760767,241.428237083,1318.08497775,572.0,73.058771741,14.5573067266,1317.0,225.71047791,48.3165099646,375.0,61.3122786969,12.9867795406,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,2,359.964924943,285.309515926,1694.75880206,569.0,72.301102323,15.0108161,1155.0,192.878393203,40.9184635047,552.0,94.8929637626,20.9400566342,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.254246728,325.603774437,1185.00805838,560.0,69.8227986351,14.0031738056,1361.0,225.73793429,47.9074184781,376.0,64.5127574636,13.5715143591,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.362213112,2010.434226,1744.81916399,584.0,70.0961445557,15.1617317011,1116.0,191.120284725,41.5084520072,601.0,98.8014877124,20.8040466864,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.398670249,1461.35353494,1055.1518178,564.0,69.937737194,14.4152087287,1169.0,205.397986964,44.8128149148,483.0,84.8603604462,18.4544584568,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,6,360.10386172,610.253534825,1630.27709535,567.0,71.5674901015,15.673696039,1175.0,209.41448719,46.2086456259,437.0,73.6002164796,15.7707229589,17.0,1.7,0.17,197.0,3.93885125175,0.0987969765876
89,0.0,11,360.384733178,909.359036671,793.282063512,566.0,69.4089732292,14.0304250488,1170.0,205.752953906,45.6638901504,509.0,84.9092075835,17.8505365128,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,359.784761048,69.8748595227,956.305556222,569.0,67.5056730004,13.616432863,1471.0,243.744737784,51.6663676678,295.0,48.7958849142,10.2972197363,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.174892659,516.414221815,2093.15144069,565.0,69.7366402929,14.7819174207,1512.0,254.813544116,54.0401642617,215.0,35.5168560616,7.53255475578,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.047591172,874.769383115,1662.5080585,562.0,70.6156103004,14.4508604097,1187.0,203.803840562,44.1223366311,505.0,85.7189262273,18.38231955,0.0,0.0,0.0,0.0,0.0,0.0
93,0.15,3,359.990020602,1552.44051021,105.523216569,586.0,68.423900323,13.083573053,1192.0,197.41947623,41.2010294493,505.0,86.073438196,18.8628826591,38.0,3.8,0.38,191.0,4.44318147938,0.122946730567
94,0.15,9,360.497822056,1856.80743554,127.306123841,556.0,72.7972278542,15.6497627161,989.0,171.731284988,37.4280732155,662.0,109.69469509,22.9956656896,26.0,2.6,0.26,186.0,3.27725765541,0.0850168729573
95,0.15,9,360.105264867,1616.97685535,6.46529779039,564.0,72.0877112647,15.3618559618,1332.0,225.133949881,48.4009926614,330.0,54.686197074,11.28072907,31.0,3.1,0.31,233.0,5.25839202946,0.148860312699
96,0.0,13,361.013592889,1143.31848113,1102.14136296,564.0,67.6562226932,13.559210478,1334.0,231.205329383,50.5075351338,351.0,61.302183699,13.744354839,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,7,360.189485617,859.253073328,24.9730634266,561.0,68.5352435311,13.567866506,1355.0,224.123033558,47.0900586534,397.0,67.44533226,14.4229853382,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,18,360.368647104,1813.02227417,2059.31882897,576.0,68.3831180633,13.2276737592,1160.0,194.080570525,41.564628478,562.0,97.5550337808,21.4883825416,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,359.832322437,1386.2568996,1308.60840879,568.0,72.9249031127,15.2368958074,1387.0,229.79041649,48.5254789797,334.0,57.3534412295,12.1375515453,0.0,0.0,0.0,0.0,0.0,0.0
