id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.554784536,1215.734375,1344.95436558,579.0,73.3239353758,15.691069467,1171.0,199.689763885,43.4281691405,471.0,78.6198250287,16.8620356357,33.0,3.3,0.33,215.0,5.32239956636,0.156575535201
1,0.15,6,360.024875754,1998.17666887,2148.95529129,559.0,73.9847273908,16.5628360726,1104.0,182.831109009,38.770745397,578.0,97.4553278619,20.812817215,24.0,2.4,0.24,184.0,3.34175912115,0.0771808341671
2,0.0,7,360.319085571,1237.63998238,1227.24181138,563.0,71.525690382,14.7321006196,1214.0,206.657578248,44.4789273347,470.0,81.9903639545,17.9790372546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.293168163,2024.15948853,154.468599971,563.0,73.8996280958,16.0383032912,1434.0,243.491128964,51.9686334035,244.0,42.6584441977,9.51022791841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.414891946,1493.37212521,184.881109856,563.0,69.0964420755,14.5204681128,1161.0,199.290280316,43.5621390427,558.0,91.7126445889,19.180699265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.083805141,2210.52466345,1894.94623582,568.0,69.7393001551,14.0421059029,1222.0,210.349060766,45.6167489338,445.0,72.7881431549,15.7237025106,31.0,3.1,0.31,216.0,4.15752224632,0.0977602984975
6,0.0,6,359.997596753,675.764191838,2152.52267342,571.0,70.1374909108,14.4078410731,1228.0,204.971504912,43.0324240061,501.0,85.0053234296,18.2753758504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.001777491,149.137032708,1082.55296037,569.0,72.0278877106,15.0943043535,1392.0,233.115777676,49.5303778062,321.0,55.083327719,11.6734008655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.217556703,1893.51032989,1043.75370246,567.0,71.2017764386,14.8473260184,1332.0,230.963784556,49.8364539638,283.0,49.2009710231,10.6137294634,33.0,3.3,0.33,226.0,5.43313337029,0.15313870658
9,0.15,9,360.045675692,870.762577366,1816.59313531,564.0,70.1992494349,14.8748641039,1230.0,208.882432802,44.7321855227,436.0,73.1081787207,15.4323077061,35.0,3.5,0.35,216.0,4.46812471391,0.124998848809
10,0.0,9,360.088054093,571.24305827,616.389217046,570.0,72.1140628273,14.8019090566,1141.0,202.439142903,44.9757793427,504.0,85.6732471494,18.528482541,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.521435021,1321.85200011,2038.45676898,570.0,73.3213220619,15.7345060102,1253.0,214.057869214,46.0362748571,431.0,73.0621338673,15.6192305018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.232143297,527.387777588,791.744383294,564.0,75.2278095174,17.1625603991,1132.0,190.541788884,40.4706530849,499.0,85.3708123179,18.4516092085,35.0,3.5,0.35,237.0,5.45477905143,0.151023455252
13,0.15,14,360.297741252,154.943411153,212.854292058,554.0,68.3447674921,14.2277697387,1276.0,224.478163551,49.4838982932,355.0,61.0347080897,13.2345336626,26.0,2.6,0.26,209.0,3.5452040027,0.0806602850364
14,0.0,5,360.152893893,571.635163963,2037.66090734,568.0,68.5492700276,14.0384144675,1272.0,215.81327344,46.2289070631,448.0,75.8363051871,16.0044984614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.327644199,108.915992481,2036.6607456,556.0,68.8072866334,14.4361141697,1469.0,246.968682515,52.5751459632,274.0,44.277378645,9.12319434218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.280567147,1365.48318204,76.0331442587,561.0,72.6366877578,16.101545061,1517.0,250.866105032,53.2966187832,213.0,36.7357319737,8.22034015494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.448914666,79.4539998841,1491.12228881,565.0,68.7763707658,13.6680709184,1439.0,242.90695707,52.027084361,282.0,48.5357993984,10.238346908,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.651724476,2196.84921557,1289.7351409,568.0,69.0001302295,14.116166906,1256.0,214.890712739,46.3464656148,396.0,67.1549761423,14.382288526,34.0,3.4,0.34,260.0,5.76884682779,0.164557407241
19,0.0,7,359.800218134,1804.74736415,40.4283136934,574.0,69.3480288609,13.6057474352,1318.0,223.612485811,47.6961484536,395.0,67.1364408551,14.2950405609,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.524183208,1577.21333225,700.343072942,580.0,69.7737445358,13.6022335274,1437.0,247.682833333,53.8996162723,271.0,42.5867307007,8.60778895638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.98413539,2089.31019312,508.724953861,579.0,73.2283556512,16.2148105715,1331.0,219.562277356,45.7689228582,423.0,67.2100993827,13.8708137025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.348791412,1865.00892774,1376.39830607,575.0,72.7553265305,14.8659869622,1173.0,202.240430984,43.4336429874,515.0,85.1112521612,17.6740021829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.637007261,373.168443434,515.602009331,553.0,72.3428556272,15.8772427946,1124.0,189.52191779,40.1801838162,579.0,98.1984329974,20.8741900902,0.0,0.0,0.0,0.0,0.0,0.0
