id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.023138907,1464.26044693,547.005942251,556.0,71.0487767182,14.3211366692,1156.0,196.754630504,42.9532580714,521.0,85.3243146005,17.7523070123,33.0,3.3,0.33,199.0,3.85483964321,0.100809353798
1,0.0,8,360.268007326,936.7210587,25.3803760558,570.0,69.9559478823,13.5117354867,1302.0,223.210551078,48.16554527,399.0,66.8749327839,14.1809536238,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.194444553,937.299474527,102.322190086,563.0,72.2393143472,15.1466265774,1375.0,228.119346415,48.2900454639,361.0,59.7260386108,12.478374779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.220270903,59.778460382,1531.45666223,569.0,75.5075952287,16.8124474501,1250.0,211.706553273,44.7692103488,452.0,72.9727142723,15.2151289783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.007642903,2072.51728549,329.915231211,564.0,71.1372671299,14.3465945749,1636.0,276.741744092,59.5973994441,73.0,12.2313058544,2.582460827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.951135078,1225.94417897,399.663648,556.0,68.2262114589,13.5885838865,1393.0,237.316583768,51.006878923,313.0,54.6615958098,11.9668353162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.196320571,551.201296989,448.741888566,569.0,70.6759090726,14.3273120035,1309.0,221.961908303,47.3520705709,408.0,67.3900891846,13.8750511522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.254416466,672.031954446,1350.38036223,574.0,72.4748096208,14.9664944916,1194.0,200.266389226,42.7841696961,454.0,79.4017179035,17.2266491484,31.0,3.1,0.31,243.0,4.90014905542,0.134444388457
8,0.0,4,360.315458632,193.227442276,515.797062515,560.0,71.4164706849,14.5650518614,1195.0,202.830915996,43.4478892331,489.0,85.7602274322,18.7495674037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.573405938,1950.0306705,1334.56524833,575.0,70.5944665179,14.0163065178,1222.0,208.127154642,44.8699670445,444.0,73.1148976451,15.5803363659,39.0,3.9,0.39,207.0,4.36542994738,0.117466315166
