id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.252324985,1619.84841885,328.338243822,575.0,70.5785091662,15.0048211675,1304.0,216.610046501,45.788553574,447.0,72.9685570469,14.997274481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.209902034,2015.27842593,745.112065545,557.0,69.6815495865,14.1655273515,1360.0,229.447661893,49.6067561069,348.0,61.0043223679,13.2052524378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.141735346,123.325160608,1669.69694256,547.0,68.9247630364,14.1818309774,1272.0,211.95649531,44.6652573783,457.0,79.3500662528,17.4537740929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.116297361,2047.99052822,1271.93254099,576.0,69.4293400634,14.928674743,1365.0,229.806670043,49.1703760671,347.0,60.7717406974,13.5301870569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.848889679,1778.37243081,1005.93907933,562.0,71.2747492464,14.569957596,1097.0,183.282792803,38.3839961016,569.0,97.4383534286,20.921534119,31.0,3.1,0.31,224.0,5.07726324255,0.138715073722
5,0.15,7,359.960934964,880.70214977,1643.65285047,560.0,66.1714269249,12.332600027,990.0,166.135403053,35.0348029622,716.0,121.238656402,25.8369665546,28.0,2.8,0.28,168.0,3.82097196657,0.112628380828
6,0.15,10,360.445454329,1304.39758702,2245.17298626,563.0,71.816714941,14.6218278343,1286.0,213.55944212,45.1813087295,390.0,67.2893082303,14.563621604,22.0,2.2,0.22,243.0,5.30040439441,0.156809769845
7,0.0,6,360.101668456,2174.72199514,148.678735709,557.0,70.8660571522,15.1803502185,1429.0,246.629089077,53.5794743363,268.0,42.6089252654,8.77976332593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.941959261,1975.12547813,352.573125399,579.0,66.4117611605,12.2099707262,1317.0,224.487375658,48.5062366564,362.0,61.2503559632,13.0675972333,42.0,4.2,0.42,237.0,3.67353644678,0.0752702504808
9,0.0,8,360.436342011,332.402104477,1947.87897513,566.0,72.8800834054,15.4867124845,1175.0,201.474451977,43.3001867484,498.0,85.796886607,18.6354846779,0.0,0.0,0.0,0.0,0.0,0.0
