id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.688243677,669.657776036,1612.47271487,570.0,72.5091649251,15.2265963373,1410.0,232.657117575,49.3267120255,329.0,54.8542209662,11.5676514223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.623504378,971.709339122,1808.1613272,551.0,73.4261024976,15.9617601169,1475.0,249.963806959,53.5161014928,226.0,36.8351415257,7.40181241425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.343504533,838.499032192,138.402332083,567.0,67.0898309985,13.0809641912,1658.0,274.691331154,58.3205390015,103.0,18.2713433348,4.07104451958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.971325741,295.138085047,1787.61470527,561.0,71.9702732837,15.9495111031,1323.0,227.158915614,48.9263988425,357.0,60.9486544282,12.9314939877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.090247858,781.026373845,815.243602367,574.0,68.6321008899,14.1666587032,1425.0,242.821057163,52.0688988822,291.0,48.582586971,10.5388180581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.282719353,731.800662928,1175.89342108,565.0,73.6687216447,15.6413842966,1370.0,230.874419034,49.4140252163,309.0,55.6185364223,12.4719352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.214998721,94.6350190552,762.399159152,572.0,70.9580931431,14.872264427,1352.0,234.095708278,51.2734139249,334.0,54.9731124895,11.6623671698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.444307023,330.740085754,2178.94693373,571.0,67.9373248586,13.3690535097,1418.0,236.574084431,50.3816031882,272.0,48.5376727671,10.4563221977,31.0,3.1,0.31,230.0,4.02431816149,0.105446392852
8,0.15,3,360.141153982,1977.45649743,1729.762158,581.0,71.1203677322,14.6280871248,1136.0,187.611913037,39.6296288941,553.0,94.5421385774,20.2953829172,26.0,2.6,0.26,193.0,4.19589736823,0.114772314488
9,0.0,6,360.119162949,126.471412415,2010.63730223,568.0,71.26781625,14.5740341036,1274.0,215.563941218,47.0092558504,426.0,73.2814273638,15.7613893092,0.0,0.0,0.0,0.0,0.0,0.0
