id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.018165707,1150.91930758,1723.47767724,563.0,70.2351509447,15.0141348821,1189.0,203.120098852,43.7815647898,485.0,79.5368836259,16.7017150414,24.0,2.4,0.24,197.0,4.74362934822,0.135268046766
1,0.15,4,360.318141936,1341.90197107,267.118409677,574.0,71.4630229846,15.8861019937,1065.0,179.600964487,38.0539475468,606.0,103.201985561,21.7660941043,25.0,2.5,0.25,171.0,3.39549081304,0.0920415437562
2,0.0,10,360.189477293,1905.21246558,1082.59085139,561.0,69.5446715006,13.9989237617,1104.0,192.665326727,42.6604085748,597.0,97.8504717704,20.4706788844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.753113845,1271.72071437,255.884536022,569.0,68.2340575247,13.6365095758,1294.0,222.37045724,47.7182950994,366.0,61.1103324565,13.0874805095,28.0,2.8,0.28,263.0,5.49813845297,0.151554880154
4,0.0,14,360.483841702,1006.38919814,16.4048328582,570.0,70.5533952479,15.431390864,1444.0,240.930126092,51.0755420528,288.0,48.6169668204,10.7711487804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.226823049,1023.48582233,1301.32070669,573.0,69.6558773781,14.382713047,1040.0,177.593351258,37.8902774373,601.0,104.49281715,23.0894270859,32.0,3.2,0.32,200.0,5.07438732395,0.152711127184
6,0.0,16,360.111782147,1058.17446373,430.374140321,557.0,69.5723742054,14.5109590319,1100.0,186.283374173,40.340101327,600.0,104.231435462,22.8360400359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,359.968106522,434.544690526,841.54480762,562.0,66.3953932219,13.1581208978,1344.0,231.003337003,50.3878936581,316.0,55.0506645063,11.7588273776,29.0,2.9,0.29,218.0,4.84843908872,0.138694865272
8,0.0,16,360.209012475,746.021498393,1693.64774726,557.0,71.2327434746,15.2960551523,1204.0,203.038662793,43.2425260711,513.0,85.7906032698,18.1719975091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,360.562256509,514.015543796,745.793598316,575.0,70.4974588438,13.84749383,1425.0,234.832705334,49.7922406421,316.0,54.6950497902,11.7919038371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.291602624,2145.96397004,1924.47818077,564.0,66.9211736657,13.0532279488,1409.0,238.077072486,50.574178872,316.0,55.1272411423,12.0948999349,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.218678773,99.759306391,634.665311364,577.0,67.1707388083,13.0723019233,1326.0,225.740072834,48.3883652761,385.0,67.1200147873,14.6841149215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.242733798,1387.00475463,1720.47623681,568.0,72.3628223464,15.6334702647,1027.0,173.362794384,37.1977144237,654.0,108.056416586,22.5230909568,24.0,2.4,0.24,167.0,3.83275388381,0.101053027251
13,0.0,13,360.000645433,1889.38149632,340.594732912,567.0,69.0174016025,13.9370549155,1080.0,187.129154181,40.5242808816,593.0,103.898628806,22.835545069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.086272239,751.296336298,1479.84859336,557.0,66.224420753,13.0715774085,1211.0,204.374499158,44.1249947289,548.0,89.5210679277,18.532530517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.305695269,126.938183072,847.703672579,554.0,72.7068331603,15.3222229024,1000.0,171.02746684,36.7419817912,683.0,116.269035782,24.9795153704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.284784814,2233.64452652,245.772209189,563.0,73.9955787138,16.2412575635,1385.0,236.738868648,51.0092514568,299.0,49.2828096787,10.0439510314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.437561057,1327.70829278,1321.491545,565.0,73.9428953217,16.5797209738,1106.0,189.181193284,40.535746776,562.0,96.8883215111,21.2742488112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.112972988,963.453164587,2243.99748459,564.0,71.2523118777,15.5069224268,1317.0,228.12174162,50.2935897601,381.0,60.8869587664,12.6041834981,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.150610056,1413.12126069,322.674963847,571.0,72.9869451323,14.8993999018,1147.0,194.204336207,42.2330753958,481.0,85.1124591968,18.8006617605,34.0,3.4,0.34,210.0,4.48689938778,0.127953589458
20,0.0,7,360.043455171,787.823368715,779.422749003,560.0,68.8639555212,13.947226454,1309.0,223.781771795,47.8890840181,395.0,67.4406215135,14.6345550088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.32080573,101.31400396,1116.33135441,585.0,73.6515047411,15.0978615464,1315.0,225.192364239,48.2879417189,356.0,61.2202763457,13.2797251565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.367189955,1745.25054826,378.272669643,575.0,70.7221004182,14.9153691202,1128.0,192.054339122,41.7527448527,602.0,97.3495004875,20.2548648526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.654933334,2228.23888647,344.057763222,571.0,73.2274841827,15.7799152711,1286.0,219.515480455,47.0513218542,399.0,67.3175228601,14.4281383156,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.262258399,340.502655936,1560.81079464,573.0,70.6979238083,14.0707136881,1260.0,214.622747742,46.0368137356,390.0,66.7697000009,14.2860229897,36.0,3.6,0.36,208.0,4.49101760273,0.121926521415
25,0.15,1,359.971555796,133.193812143,100.881250622,564.0,70.1053801693,14.4314064085,1485.0,249.16798189,52.6151055985,197.0,30.6729862978,6.11069860974,34.0,3.4,0.34,273.0,6.78371899596,0.198711319928
26,0.0,6,360.531585089,1902.95064149,2222.97282335,559.0,67.8557745523,13.7919112402,1379.0,231.776332753,49.9821084309,370.0,60.5734746526,13.0507888169,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.477827852,1112.38773587,2206.72906961,566.0,67.5769923908,13.9954473271,1323.0,227.883292969,49.2884402186,323.0,55.023421189,11.6726837191,45.0,4.5,0.45,241.0,5.08765409434,0.150874773393
28,0.0,7,360.431492475,1957.43357258,631.472957219,560.0,70.2622804315,14.2709225927,1296.0,222.484787161,47.4155925137,401.0,67.2809982756,14.2250061454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.308373346,1754.70303053,1541.06567519,563.0,69.1651471238,14.1076386205,1355.0,229.724760588,50.1261202041,362.0,61.3090486473,12.8038307942,0.0,0.0,0.0,0.0,0.0,0.0
