id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.355913214,799.860877963,1641.38918374,564.0,70.7318912285,15.2731731219,1227.0,206.123423221,44.3388982284,493.0,83.1786244934,17.7361755534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.217977184,297.492682546,803.703285005,572.0,72.8641669253,15.8916013307,1142.0,193.091817437,41.0412130935,507.0,87.6257190185,19.2346781714,25.0,2.5,0.25,188.0,3.92110418366,0.111004901356
2,0.0,12,360.553823081,2048.23743265,1435.81654806,570.0,69.1987614613,14.0031809005,1497.0,254.383356453,55.2572496364,214.0,36.4251575548,7.75325776805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.060576878,1456.78884242,1147.11092407,561.0,70.6623038604,15.0849217937,1300.0,227.028797997,49.5456500722,327.0,54.6317531751,11.5362669996,35.0,3.5,0.35,204.0,4.18503776562,0.118246717257
4,0.0,13,360.538280461,1339.35505626,1087.30351805,566.0,70.0567530528,13.9295797414,1199.0,198.734381393,42.3109835963,533.0,91.2511033052,19.5548723678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.643265471,940.028466535,1100.18991151,567.0,69.6003513066,13.8786885497,1268.0,210.326889524,43.7006569637,467.0,80.2154938488,17.5954302856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.282401776,1759.41270337,80.1446338412,549.0,68.6441472041,14.8637526141,1234.0,212.401269662,46.1372104973,459.0,79.1863637164,16.9129017514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.494867386,2196.73385743,1083.2289708,574.0,69.0387115144,13.8492183788,1452.0,243.449348959,51.8694605326,208.0,36.7186799702,7.92013943955,45.0,4.5,0.45,252.0,6.46888708076,0.19653107162
8,0.0,10,359.965294209,1290.7949073,1352.58412287,560.0,70.0526429189,14.7458743201,1208.0,204.735464515,44.4730676887,489.0,85.3244392789,18.5827379698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.138034561,1967.72142028,1864.78671865,575.0,69.7052188402,14.6788281103,1558.0,259.909104519,54.725976714,192.0,30.4780566939,6.05510168003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.270969537,1286.32178892,2091.43789483,574.0,69.8269782137,15.255849686,1413.0,239.916244539,51.6687784278,244.0,42.7471096343,9.39605295923,28.0,2.8,0.28,225.0,4.7241485677,0.143758926607
11,0.0,13,360.363124011,605.639852582,181.230383749,571.0,72.1700285517,14.7591008467,1355.0,226.40359411,47.3304392415,365.0,61.5516936146,13.4379683488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.895777134,1724.3039878,2212.07469149,563.0,71.398739185,15.3004453282,1618.0,270.859374698,57.6664085211,30.0,6.07830433749,1.42711939894,38.0,3.8,0.38,293.0,8.09885187954,0.250308988496
13,0.15,13,360.147859044,357.159888769,579.725510452,573.0,72.2156875875,15.3361335235,1067.0,176.958922608,37.1471668566,624.0,104.525048981,22.4753756081,23.0,2.3,0.23,198.0,4.07806447872,0.102951855885
14,0.15,8,360.436466915,1900.22146042,19.4211667428,571.0,70.6658192583,14.825371092,1280.0,221.188536464,47.9097623972,351.0,60.8071828664,13.0921243847,34.0,3.4,0.34,227.0,4.22263814036,0.106618840774
15,0.0,8,360.20155338,894.890418541,704.619335269,550.0,73.5281533996,16.2668422932,1230.0,207.172631722,44.2595431666,453.0,79.369508919,17.4091260984,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.989465017,544.587921019,874.665419023,557.0,68.2192205077,13.7848134494,1060.0,181.335869295,38.6099084574,654.0,110.536140483,23.9047581902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.365393375,762.361960215,484.094774752,582.0,69.3105024641,13.2854571963,1290.0,217.362911851,46.1088741292,431.0,73.6113933352,15.8490291465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.933159528,208.417726261,703.070532849,562.0,71.3166650223,14.5208816863,1331.0,221.917996433,47.4649615217,391.0,66.9997824608,14.3365883021,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.234948606,2087.87654089,2092.71842785,569.0,70.4601918119,14.6202032609,1514.0,252.785364681,53.9432743775,211.0,36.9191273238,8.17764039496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,359.821004508,1415.52708128,1022.65056631,563.0,76.5428775826,17.2532567588,1111.0,192.881175402,42.3836011978,511.0,85.0960261391,18.0136089371,22.0,2.2,0.22,166.0,3.48817666256,0.100168638887
21,0.15,5,360.147267182,635.516956852,1209.77700924,561.0,74.4797116603,15.6110039395,946.0,164.112018831,35.8223136379,681.0,114.621972501,24.8088498911,27.0,2.7,0.27,202.0,4.12778868058,0.106373110337
22,0.0,6,360.240923189,296.879983529,185.044484562,564.0,69.3398270915,13.5535396238,1372.0,230.306057479,49.0994377356,357.0,60.5694440658,12.9353897886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.992901655,229.315755774,1579.78520679,566.0,76.2624723529,16.4772003353,1165.0,198.844060185,42.4134596115,503.0,84.9258881971,17.9437145377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.825539032,399.234718572,1705.16180189,569.0,70.6417732226,14.4097622852,1093.0,187.475848469,40.8328183299,570.0,96.5324398831,20.7547963522,24.0,2.4,0.24,172.0,3.06327436586,0.0748998850494
25,0.0,11,360.44596311,1444.1932123,1849.83913093,561.0,69.8811758447,14.2807602631,1484.0,247.038569814,52.3912594792,237.0,43.1053201347,9.64668327826,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.253631994,1500.60775925,678.536673324,581.0,71.1803335805,13.9732127959,1076.0,177.63631341,37.0514225613,620.0,103.479162682,22.0392464564,32.0,3.2,0.32,200.0,4.5373474055,0.122663876588
27,0.0,10,360.547733576,1762.0163002,554.804647362,560.0,67.731344806,14.0418931342,1087.0,180.506323208,38.4572792287,662.0,111.835498829,23.7500955306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.198064358,213.368713591,926.088215616,559.0,68.7698322137,14.4385022545,1224.0,211.487026504,46.112220995,479.0,79.8762639865,16.9247460256,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.533766592,1491.82099781,1393.92191011,571.0,68.774327219,14.205592027,1290.0,221.206794606,48.395964668,349.0,61.4903216134,13.6259225558,33.0,3.3,0.33,238.0,5.31224650511,0.14345471126
30,0.0,10,360.683638441,1984.77054601,125.862655057,564.0,69.5575280776,14.405168777,1252.0,211.638866107,45.3596493559,455.0,79.0193627811,17.109641048,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.054846945,2171.55216102,1535.75646193,549.0,71.9380156003,16.1362115862,1563.0,263.905833878,55.8205543858,145.0,24.1966661631,5.11923403068,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.681685075,1138.79959242,2104.76267346,558.0,70.1017199966,13.9737343396,1268.0,213.229651606,45.3906613896,429.0,76.7258157501,16.7670778844,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.903031897,1794.57543324,1600.3097441,575.0,71.6358406844,15.0009713815,1493.0,252.033555447,53.9179034244,225.0,36.3611735014,7.9235250716,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.98469772,2148.96267938,1712.48451496,561.0,72.3837285734,16.0447014814,1456.0,245.059049887,52.7421624783,263.0,42.647509073,8.76829228875,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.487405928,1797.2228348,1768.62249874,567.0,71.1320498946,15.6324626038,1500.0,251.284284971,52.9778270539,214.0,37.6814368469,8.36663496711,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.069999729,176.235501703,2207.54748197,563.0,77.9040541243,18.0571946898,1391.0,235.753748844,50.4538232493,209.0,36.3587858843,7.93846449727,40.0,4.0,0.4,240.0,6.11325308111,0.184461782301
37,0.15,12,360.237272435,422.011511704,1497.54545606,571.0,68.9167250695,14.246284811,1250.0,210.486381428,44.7484983877,446.0,73.2823113881,15.4220866624,29.0,2.9,0.29,212.0,4.49800738343,0.127431564095
38,0.15,13,360.185322472,1543.06567918,37.8667754557,567.0,71.9385217118,15.4182665166,1259.0,213.223466067,45.7073290644,404.0,67.2011011474,14.0347746622,33.0,3.3,0.33,212.0,4.40080157703,0.120335257832
39,0.15,3,360.245433339,165.873393205,1173.1117965,546.0,71.8180154041,15.406498709,1160.0,194.916592416,41.9042713449,492.0,85.2905786897,18.4034009482,32.0,3.2,0.32,205.0,4.83185246736,0.136734523399
40,0.15,6,359.772135916,316.442625505,741.816833646,568.0,69.0197624167,14.0915126229,1210.0,206.437708449,44.3303375081,468.0,79.2251242209,16.9319367938,15.0,1.5,0.15,199.0,3.83379120425,0.0995410607037
41,0.0,10,360.201563251,1414.24311981,1201.61656713,566.0,70.8484208562,15.0576825458,1236.0,209.536766311,45.3174341479,464.0,79.7704333502,17.2955481158,0.0,0.0,0.0,0.0,0.0,0.0
