id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.144468077,243.584537421,560.386233668,566.0,68.2318591817,14.7228436874,1363.0,231.070171655,49.1262319576,362.0,60.8879090456,12.8281792361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.154418677,1527.45949044,1746.00360893,580.0,69.3404774713,14.0848087773,1225.0,211.162090627,45.1557752909,463.0,79.7368509067,17.2014224786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.351414252,185.494135271,677.821604164,560.0,70.3748355336,14.8920623481,1286.0,217.137242677,46.3223947218,420.0,72.5228468325,15.6723161486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.042421322,220.806661936,771.550141578,568.0,70.4136856809,14.4154275688,1377.0,228.549929743,48.1666515663,342.0,61.1516553899,13.3474269069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.064970842,723.858057132,968.058791055,561.0,67.4818885603,13.9626687611,1222.0,213.49658804,47.2295991566,463.0,79.1750367063,16.9485166249,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.702330335,1708.66700101,473.585545904,576.0,62.843262865,11.3781117154,1453.0,248.365465495,53.3088654834,280.0,48.8163129257,10.4578598777,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.381527047,2249.48459294,371.919382114,587.0,70.9041577241,14.6099859103,1481.0,246.932025819,52.1959581508,189.0,30.8562415759,6.54301232975,43.0,4.3,0.43,267.0,7.04358313796,0.222944969025
7,0.15,7,360.371284065,840.776692795,40.6915529067,569.0,72.5013792789,16.1684678848,1406.0,235.450485136,49.6369295934,260.0,42.8209050457,9.22465506935,35.0,3.5,0.35,245.0,5.73686088363,0.185300924847
8,0.15,5,360.099120573,1245.92687923,2119.39666584,579.0,68.9579118017,14.4987938742,1141.0,191.705819114,41.0378931215,538.0,91.6304745806,19.3838000994,29.0,2.9,0.29,192.0,4.905809279,0.146654458409
9,0.15,6,360.260924013,1806.70269375,442.961161394,569.0,71.3030232603,14.4050610906,1350.0,224.33039637,47.6078231553,308.0,55.3248815381,12.3926204857,40.0,4.0,0.4,254.0,5.13986121713,0.136458134968
10,0.0,11,360.7461777,883.035517313,1230.89316286,562.0,69.1389909562,13.8617661625,1516.0,254.582687098,53.8382656577,219.0,36.5864357601,7.81774880816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.204273548,1825.07919154,1117.61550465,561.0,71.5746547237,15.6169091384,1278.0,215.689764588,46.0607337218,433.0,72.9015317173,15.5001029935,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.83999624,1638.42449442,1939.17718701,585.0,67.3739210195,12.6387753125,1222.0,207.240295025,44.7414525366,493.0,85.7099739938,18.651131981,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.998001974,1869.53162733,2099.30400846,575.0,68.5254596989,14.0817630158,1359.0,222.087939123,46.3164371805,355.0,60.9458608863,13.1830779445,36.0,3.6,0.36,246.0,5.06694563898,0.134753528201
14,0.0,5,360.189287018,812.059753853,1830.25694041,563.0,74.6053469569,16.2540529736,1122.0,189.648184101,40.751602847,583.0,95.7543409612,20.1119529888,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.327907394,157.837244427,1198.60674072,566.0,69.4503857037,14.176734897,1274.0,217.800016991,46.776664308,444.0,72.9762717062,15.387650382,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.153428761,1875.9213763,1456.18128225,562.0,68.6067486584,13.8981738455,1149.0,193.41210911,41.6366930225,547.0,91.5899697355,19.4577202804,33.0,3.3,0.33,190.0,3.166750411,0.0715561022693
17,0.15,6,360.091625758,108.821297706,644.517652303,585.0,70.039083332,13.2164594282,1342.0,228.707010054,48.8404115796,338.0,54.7878655255,11.3654413955,29.0,2.9,0.29,206.0,3.66427100564,0.101811440007
18,0.15,5,359.856486066,1766.04795531,1465.34694916,575.0,73.5760151068,15.9861382525,1076.0,182.558185337,38.9165036935,573.0,97.642384694,20.7977191295,28.0,2.8,0.28,180.0,3.578429235,0.0914409610504
19,0.15,8,360.677349214,259.497668098,775.460880805,566.0,68.0918272846,13.0548690186,1535.0,254.964533239,53.9471853683,178.0,30.6528220412,6.85244975721,28.0,2.8,0.28,237.0,3.73834679424,0.0971577600989
20,0.0,10,360.06117438,2078.47159135,1524.70008621,559.0,67.5415812563,13.897777547,1547.0,262.198226615,56.0762279865,169.0,30.296934782,6.72012414277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.264854106,574.97514612,1247.49615991,579.0,71.2501340565,14.3885096982,1092.0,183.426258074,39.0072253379,579.0,98.0396332704,20.9637908636,26.0,2.6,0.26,219.0,4.7640375317,0.122478995406
22,0.15,11,360.511849803,2049.71559668,1478.95958531,573.0,68.5485959287,13.0827882548,1201.0,206.131044789,45.2801916652,472.0,78.7911962254,16.5770766278,30.0,3.0,0.3,212.0,3.57414626609,0.0890428889855
23,0.0,8,360.021878681,694.836293558,1683.55394394,572.0,69.2552478402,13.8722670258,1404.0,235.727526865,50.8341819252,328.0,55.0760832816,11.7446546785,0.0,0.0,0.0,0.0,0.0,0.0
