id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.456053716,274.018943628,408.925108439,560.0,69.0701667921,14.1331399505,1335.0,229.535111013,49.9182609128,386.0,61.4123237246,12.5170049045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.226529189,705.910646831,2220.72702441,564.0,67.8851699214,13.0579730452,1549.0,261.891214636,55.8293530095,166.0,30.3990593875,6.88376422071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.042264004,1083.94723316,2224.49062638,558.0,68.3697668932,14.7181375976,1390.0,230.528775657,48.9467756546,370.0,61.1826399498,13.0079551463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.978794574,828.45576742,25.7712061197,570.0,69.2266029972,14.4192523693,1511.0,251.752805482,53.7073411272,178.0,28.6541070374,5.79593117261,44.0,4.4,0.44,262.0,6.09959283346,0.171776561248
4,0.0,10,359.888494518,2118.31468761,931.72744549,574.0,70.4282473403,14.8628085675,1312.0,220.748385389,46.6872808505,397.0,68.9828728371,14.7221006365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.546174199,1956.69612834,478.958830451,567.0,71.0193552138,15.5361267841,1316.0,228.210087599,49.8758090335,370.0,60.9141541069,12.4664890057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.411772546,447.999516244,863.224688398,563.0,73.7583630781,15.3351610242,1161.0,198.135266959,43.0232839569,522.0,88.2041370621,18.3904364878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.349295763,1566.15701469,1052.19517733,566.0,69.0168724485,13.9656906795,1059.0,180.053574015,38.4480961343,634.0,103.674924872,21.6383128675,31.0,3.1,0.31,152.0,4.22356464504,0.127351114584
8,0.0,7,359.899953029,837.648839422,2048.52915635,549.0,70.4573537943,14.3511378322,1362.0,234.55064478,49.874840824,326.0,55.1336923535,12.1365576087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.570270828,349.09424979,184.712889237,571.0,70.8271026249,15.0223741549,1377.0,234.572169552,50.15156036,328.0,54.743043814,12.0238984901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.159945283,2227.83497931,422.10196929,562.0,70.7292124578,14.3702751741,1635.0,277.248307581,59.0976202698,74.0,12.0445388062,2.6169719195,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.533047605,204.993438718,1813.2250152,556.0,73.3648796567,16.1807182205,1225.0,205.972378719,44.0291363975,447.0,73.1512309945,15.0023227833,33.0,3.3,0.33,214.0,4.44676151408,0.122982862245
12,0.0,6,359.950177668,1686.74841117,2215.45866219,561.0,70.810443249,14.8306923555,1431.0,240.127865103,50.1548208564,290.0,49.158702589,10.4131126664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.93874591,407.643980893,318.817256044,560.0,71.9475438134,15.2071451462,1198.0,203.09383163,44.0709882318,512.0,84.975097438,17.8397738005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.00731815,775.503009546,534.998972459,562.0,72.6434107596,15.2852512353,1133.0,189.897670556,40.101415307,572.0,97.5188320014,20.4456664207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.877839303,1006.88130988,906.844342649,572.0,71.0587304612,14.0196248589,1236.0,210.653189443,45.2475870848,474.0,78.3471044066,16.3133970601,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.796929164,1551.13939482,539.728667993,570.0,70.7166585925,15.1716919915,1370.0,233.568284068,50.9035794823,293.0,49.3677549348,10.5702602476,22.0,2.2,0.22,197.0,4.2527656803,0.115683180932
17,0.15,7,360.345531753,210.23388806,1370.89106899,554.0,74.1911964555,16.6011240074,1014.0,168.905155859,35.767805728,640.0,109.784380361,23.4438350246,28.0,2.8,0.28,183.0,4.38783720904,0.132225866609
18,0.15,8,360.130636884,1101.1964895,934.320752126,567.0,71.3652760231,14.4950050783,1172.0,196.123977104,41.2710046474,497.0,84.04275646,18.1854293527,40.0,4.0,0.4,199.0,4.57387993411,0.13271800541
