id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.076964795,452.07321606,2026.28112261,554.0,74.1742650831,16.8911477433,1011.0,176.007655946,38.6225361939,646.0,109.997028702,24.052312934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.542708514,843.67308248,1855.86372014,555.0,71.7636164392,15.4901509086,1234.0,203.179416107,42.4937953665,503.0,85.0732150764,18.1275703843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.208225572,653.067878352,1898.11696551,560.0,72.9361059454,15.0507906795,1311.0,218.004794432,45.7277907186,413.0,69.1148663847,14.5010462482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.263526576,1104.57417468,1806.81332592,560.0,71.0544241844,14.5501079425,1266.0,215.610009042,46.1442589156,437.0,73.4438759342,15.3466597951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.924842279,184.834863649,65.5184524379,564.0,70.2331433465,15.2898863395,1440.0,253.19533377,55.2552989966,199.0,36.6064844084,8.09137476277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.250843447,779.552169186,1358.52327459,566.0,70.0376793172,13.9019344338,1343.0,228.820910684,49.1530777773,374.0,61.1569751246,12.6673530817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.298298052,1876.53304559,1622.13491811,562.0,73.0397341476,16.7436236777,1205.0,201.419677201,42.6081270218,514.0,85.6016491626,18.1009796752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.332549915,750.425472366,27.9709368787,561.0,66.8947817914,13.282360288,1529.0,256.588657322,55.4778810753,216.0,36.5591690816,7.76938896227,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.423216513,826.923709979,1798.22599107,565.0,72.8182835657,16.6196138942,1169.0,193.980784884,40.9484463112,560.0,93.5053998743,19.9829789235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.511290834,434.293890556,206.455864847,570.0,71.8444410504,15.4117144504,1327.0,227.206195026,49.0411874532,359.0,61.2131515595,13.2498045081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.004818324,1423.80182736,421.160790218,570.0,73.1029469635,15.626838373,1423.0,236.07908918,49.8640778667,306.0,50.8363702168,10.5175187747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.310830477,59.0459082487,1819.46002406,563.0,70.6561941463,15.3676472161,1411.0,238.781538458,50.9251283637,241.0,42.5826888287,9.47877252302,29.0,2.9,0.29,243.0,5.08972035804,0.142228849189
12,0.0,10,360.056641447,1632.07610835,1876.52253274,569.0,69.8571533327,14.5342005133,1027.0,170.596517526,35.925097503,705.0,119.770639115,25.2913190782,0.0,0.0,0.0,0.0,0.0,0.0
