id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.069614506,1988.73628153,1651.47734908,579.0,72.0872291408,15.6474113723,1279.0,219.661173693,47.555116568,364.0,61.4379600855,13.092107274,30.0,3.0,0.3,216.0,3.88448129424,0.0935667471048
1,0.0,6,360.452528323,627.700876933,1240.07403084,552.0,69.6399034031,14.5937565817,1335.0,229.289720789,49.7867004082,356.0,61.3331820821,13.3317712373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.636338136,1099.00809913,1115.12256691,560.0,72.5835150591,15.6482325152,1146.0,194.650803494,41.8675874361,497.0,85.1222850184,18.1612356857,29.0,2.9,0.29,203.0,5.02289265491,0.145471908762
3,0.0,8,359.954294255,342.453083729,2032.07598405,553.0,67.4019699141,13.1066039939,1279.0,213.470433148,45.0228726041,484.0,79.1901016976,16.5480089237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349487898,1324.21437961,1010.24255294,564.0,72.8429521208,15.0656021777,1121.0,186.939091509,39.7794229071,588.0,100.260808966,21.6940684207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09287134,2046.65519552,1493.68897811,565.0,72.1703701792,15.3884796496,1158.0,196.518101462,42.1626570373,566.0,91.3690779168,18.9067687982,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.183031969,392.843881383,572.787831962,571.0,70.5094747153,14.2068910906,1243.0,215.262932342,46.3499019848,423.0,74.4134644606,16.5154325451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.031790377,57.2898066231,2026.85716351,554.0,72.1400746949,15.3600374031,1496.0,253.956407595,54.866314261,141.0,24.3101232225,5.29462190575,40.0,4.0,0.4,278.0,5.88497255843,0.149720938683
8,0.15,12,360.429039398,1273.16852668,1303.84847026,570.0,70.7710331924,15.7510732604,1254.0,212.349853431,45.4328141909,381.0,68.4367462484,15.283844207,35.0,3.5,0.35,216.0,4.98076005197,0.147005878645
9,0.0,19,359.862878969,1085.86671208,736.010517257,555.0,71.9455125107,15.4152395889,1263.0,214.782916308,46.174214452,417.0,73.2794591162,16.1120367262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.458511871,1815.55018888,976.439851275,567.0,73.4234246272,15.561088767,1282.0,215.558335286,45.6699256479,348.0,61.3259184387,13.6614416059,44.0,4.4,0.44,247.0,5.29862436084,0.136663006816
11,0.0,11,360.050115222,245.885964064,764.530349735,577.0,72.336199412,15.0351663234,1336.0,227.234547,49.2925585855,364.0,60.7781084142,12.7919863337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,360.207113708,117.524608712,51.1689618674,566.0,65.5325563292,12.1817278084,1514.0,253.422993309,53.3633665791,184.0,30.5574203487,6.26869510109,50.0,5.0,0.5,283.0,5.52925850137,0.138595653984
13,0.0,6,360.348095234,442.041835083,2095.10827639,568.0,68.1124920792,14.1373799075,1225.0,206.203138103,43.3796489764,491.0,85.8998138857,18.6922105575,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.105652712,1443.2635056,1697.62801555,575.0,67.8637509744,13.1639243275,1060.0,180.134916521,38.8102175976,625.0,104.310566457,22.3274574493,32.0,3.2,0.32,194.0,4.56981765782,0.124097498516
