id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.510173651,1247.77666861,1960.95470161,569.0,63.692003074,11.4788825043,1528.0,259.20646406,56.2087233434,219.0,37.1709572226,7.99541923408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.573876842,79.7651520733,1859.52386318,568.0,71.8517804706,14.5766982605,1217.0,208.630373969,44.8293329015,482.0,79.5554285177,16.5575859589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.901623264,1648.71702555,1956.67332651,577.0,68.8918520471,13.7197034204,1508.0,254.369298862,54.5736067601,221.0,36.7637975854,7.85982303197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.889794635,1296.88605073,1406.70655899,580.0,67.0702506381,13.0484781693,1416.0,238.079783794,51.0228038914,326.0,54.877038989,11.7386167497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.396041335,1243.30162113,153.01339693,569.0,73.7144317833,16.3256087842,1292.0,211.853031989,44.0634551954,391.0,67.2115468252,14.3419425485,22.0,2.2,0.22,223.0,5.06628054903,0.143334089425
5,0.0,7,360.10491488,705.761154603,277.632147737,555.0,67.1873362892,14.3034432461,1300.0,225.558733756,49.393743777,405.0,67.318363328,14.2676643109,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.245034514,1810.79393048,1215.04074846,562.0,71.1652882889,14.9695184233,1301.0,219.771599484,47.0146265401,407.0,69.1229317131,15.2584324133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.920284064,1727.05324543,841.051495766,565.0,70.2283737204,14.1350584244,1199.0,201.939312467,42.9267604412,459.0,79.6983932837,17.4606374711,38.0,3.8,0.38,223.0,4.46874350219,0.110112508882
8,0.0,12,360.371441309,301.06646049,1024.61534419,574.0,67.1436457434,12.6793450342,1489.0,250.233111924,53.308819491,261.0,42.8376053677,8.90919962676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.264892607,893.687064808,544.397448255,565.0,68.7928912607,13.933571006,1294.0,218.079172752,46.137702864,462.0,73.1341875634,14.8329180876,0.0,0.0,0.0,0.0,0.0,0.0
