id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.674652941,699.715002261,1930.35762482,576.0,72.480311648,15.3075982519,1282.0,214.243162712,45.1580228237,437.0,73.36729124,15.5022642895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.281619517,1894.13430526,911.777671875,565.0,67.5138062856,13.6551880105,1472.0,252.562792543,54.3511902255,178.0,30.457801236,6.6269663216,42.0,4.2,0.42,250.0,5.41571616727,0.140479671839
2,0.15,8,359.970110484,1796.17757955,1824.4927096,563.0,72.6565134245,15.6178684554,1103.0,182.555605088,37.9159564422,580.0,97.8763742019,20.5401957467,32.0,3.2,0.32,193.0,3.80991341064,0.0956059341005
3,0.15,9,359.972435307,554.199898131,1487.91497511,576.0,66.3163292905,12.7261161272,1120.0,189.226445473,40.357451589,566.0,97.5868568718,21.6158481908,30.0,3.0,0.3,182.0,4.08603236977,0.11453675269
4,0.0,7,360.708650891,328.893979809,88.1197525997,570.0,71.3839481207,15.4976230779,1180.0,199.111774042,41.5802367309,524.0,89.5800915153,19.6622130849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.558126439,22.5638879519,818.105572251,565.0,70.8636996944,14.8615383554,1253.0,209.728201142,44.9803790445,467.0,79.4604420659,16.9125022932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.082564494,496.388699628,318.640056731,590.0,69.8455467755,13.826944228,1209.0,204.66719634,44.0469974859,490.0,85.5112704235,18.6395289994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.314290871,2165.78739693,1849.79457336,569.0,72.5215956316,15.2940260493,1074.0,177.765171894,37.4984647089,670.0,109.748972633,22.9880414077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.959311253,1230.25132433,1681.193236,561.0,70.434753505,14.0747862913,1266.0,216.251022183,47.0051875547,436.0,73.4355244151,15.7374774191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.409021246,1659.368133,2026.98789581,573.0,68.3218753861,13.4348265308,1365.0,230.630785249,49.8613641695,367.0,61.1789660164,12.9846668338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.120176334,1719.69697954,1700.23954032,581.0,70.4743778029,13.1448634173,1291.0,220.01497107,47.3715172171,391.0,69.8024393602,15.2128125243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.914030497,1467.42250771,90.8153393225,555.0,72.0206936086,15.9048561175,1626.0,269.755593083,56.4208714192,112.0,18.2932060795,3.81097158454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.47929875,1542.42481853,831.999219712,571.0,71.7481257478,14.919331523,1164.0,192.330920418,40.9394185357,557.0,95.9767570414,21.1416040114,0.0,0.0,0.0,0.0,0.0,0.0
