id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.030688642,1910.59759792,1866.24922891,566.0,72.2153133145,16.0166977927,1498.0,257.444143605,56.4791971898,179.0,30.5631413374,6.50383113108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.000458928,1568.81714008,1078.19267796,546.0,67.3427234722,14.0545955332,1112.0,184.853058186,39.4010936154,566.0,99.2164552329,21.9787406202,35.0,3.5,0.35,226.0,5.19037949352,0.139829869943
2,0.15,11,360.56297283,1145.24909133,788.631011432,569.0,71.3971522285,15.0919310614,1181.0,204.377592,44.2882137964,476.0,77.2853247065,16.2651694159,25.0,2.5,0.25,216.0,4.47616799655,0.114386925341
3,0.15,7,360.185244071,1045.07005886,153.119954138,574.0,71.927950468,14.6250051285,1225.0,206.21530786,44.0579307296,457.0,73.3507534358,15.0313148164,41.0,4.1,0.41,233.0,4.43714014286,0.121390734352
4,0.0,2,360.330876515,298.530389666,1983.85312471,570.0,69.8643003261,14.497593964,1576.0,266.078624345,56.1759394515,130.0,24.3144952767,5.47252560556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.447000323,2077.99712008,703.82373344,568.0,71.5401530705,14.4384332588,1412.0,239.442567846,51.5262938372,295.0,49.1897751985,10.2694849149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.150337668,1641.97824425,587.58189514,562.0,70.3199088669,14.8566783584,1259.0,211.072939427,45.4617200186,480.0,78.7981832938,16.5367121714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.940995794,1983.54845717,2224.17826555,576.0,70.4289394687,14.0940049425,1474.0,252.865785123,54.6700875579,221.0,36.7843243975,7.79991304824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.696894359,60.8619922557,1306.66655317,564.0,68.1317450929,13.4928886143,1554.0,261.520547949,55.5777344397,169.0,30.5739860202,6.61811790237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.006908589,1663.23348263,521.215102587,568.0,66.6562703628,12.9298456541,1388.0,232.334070966,49.4247897691,312.0,52.5876152831,11.3001255495,36.0,3.6,0.36,234.0,4.90567146928,0.130791712395
10,0.0,7,360.530169586,1685.28749957,703.382001814,569.0,70.4945551552,14.8667647225,1307.0,222.515316323,47.5538505863,407.0,67.1842249522,14.0680114135,0.0,0.0,0.0,0.0,0.0,0.0
