id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.182025392,678.177760943,249.49090475,574.0,66.5037569592,12.7567516212,1021.0,170.606223243,36.4835501567,701.0,115.987813337,24.4022504076,31.0,3.1,0.31,182.0,4.05845892384,0.109906178946
1,0.0,9,360.25668064,1246.17065401,1574.66595637,553.0,73.6074996645,17.0733577293,1321.0,230.96258788,50.7241710114,316.0,55.473437027,12.3714460702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.052196688,280.679357948,37.0916535106,562.0,69.1261852283,14.9789807357,1267.0,220.406209803,48.014593794,367.0,61.5516398069,13.0341040698,40.0,4.0,0.4,254.0,4.93743787697,0.149917924809
3,0.0,12,360.328085874,1069.81681775,1636.88021787,585.0,66.4626800415,12.4855525082,1372.0,226.489129442,47.6111817765,406.0,67.0656166114,14.3577577213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.095283335,2241.85803569,435.287772734,566.0,74.2502727525,16.0306107344,1141.0,193.987019462,41.8327143967,524.0,85.1365887331,17.8475426858,29.0,2.9,0.29,195.0,3.75086033155,0.0930180857921
5,0.0,10,360.279823938,2045.58266456,276.548696196,565.0,68.1869238351,13.2543428375,1574.0,261.312596602,55.7495979047,174.0,30.514008746,6.82160466559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.079172281,785.07428197,1958.09009174,566.0,71.7639629788,16.2523236275,1213.0,209.480520162,45.3241499531,475.0,78.9899616579,16.5994296078,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.890399676,888.078287324,1841.06762546,559.0,69.5557974192,14.3184258007,1394.0,234.163173012,49.674026659,338.0,56.3650605015,12.300275573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.041519919,1849.52456288,2097.12105157,577.0,70.3984576553,14.3203412001,1368.0,225.537887453,46.8548986126,316.0,55.143130632,12.1045489223,37.0,3.7,0.37,248.0,5.25463613753,0.159325000906
9,0.0,12,360.374258004,1175.36170055,766.739683444,571.0,74.2697477287,15.4980160133,1351.0,224.551362759,47.7588046518,358.0,61.2474932209,13.371777878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.015660762,1761.5878047,1666.63009598,567.0,72.3908027242,15.8934229929,1324.0,219.884407321,46.3133134571,408.0,67.7868836588,14.504198274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.367028048,334.530833397,1726.1064629,558.0,70.1408016218,14.3129404426,1311.0,223.051498893,48.0550373353,402.0,66.9914101808,14.242237887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.921886091,1240.00268273,204.983738357,560.0,68.5478314882,13.4984715748,1318.0,226.746872723,48.800755173,337.0,54.8550115848,11.3660480647,46.0,4.6,0.46,232.0,5.33607381199,0.156206154822
13,0.0,12,360.271795039,1481.85521747,661.84030295,570.0,69.4778204701,13.7746691445,1219.0,211.129321514,45.3689853229,469.0,79.4365304678,17.0395944808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.404789455,705.147816114,2166.79766571,573.0,70.6723213984,14.178744595,1288.0,220.285932381,47.2496620855,355.0,60.9383059622,13.1804069631,35.0,3.5,0.35,217.0,4.63376383934,0.126847113398
15,0.0,10,360.684893318,475.126117059,725.089766522,554.0,71.2180803075,14.5884972272,1240.0,215.0153305,46.9797692503,418.0,73.9971255288,16.4046573863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.17345616,1821.25844191,1154.60002584,563.0,68.3111942835,13.505060092,1267.0,212.70680889,45.8957242957,484.0,79.0255648597,16.8046692516,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5718609,507.515848893,886.547404056,554.0,73.3251718583,15.8728714246,1160.0,195.468362475,41.6963439733,524.0,91.2347846805,20.1624396949,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.179182003,1498.58883457,1596.55839697,569.0,68.7205691092,14.0222526553,1324.0,228.269646031,49.3313925173,326.0,54.8452695595,11.844098568,27.0,2.7,0.27,266.0,5.54335873458,0.146426412232
