id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.177410476,2131.30731553,873.087291093,557.0,73.0753784597,16.4842610236,1368.0,232.215141774,49.5522255688,324.0,54.7808946543,11.7638193723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.99725419,987.323397563,2125.0454751,559.0,71.125762235,14.698643639,1113.0,184.10488334,38.6021440343,622.0,104.811365386,22.5135629538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.351378964,216.999231425,2092.83283763,579.0,68.3027447883,13.2659705849,1535.0,267.267800792,59.2889893087,153.0,24.454364511,4.90890795409,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.435890469,82.4238105803,2046.87750636,561.0,73.2872654726,15.8453502399,1645.0,280.726331326,60.4969042268,38.0,6.00897824834,1.15761476771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11025171,707.074554172,1480.44329396,570.0,70.0172696222,14.6809382368,1579.0,272.099147705,59.3774542115,108.0,18.1883661113,3.85862007202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.957994614,441.09610286,485.730367933,570.0,71.7211949958,14.7823295946,1259.0,214.258422083,46.3412592621,403.0,67.4698838804,14.2290631159,28.0,2.8,0.28,231.0,4.16185348691,0.0995929423785
6,0.15,5,360.450432267,780.664134402,883.701876351,575.0,71.3443927244,14.6097516849,1289.0,218.690833512,46.1108335771,356.0,60.9880842511,12.9847898389,36.0,3.6,0.36,230.0,5.49833414073,0.159693272949
7,0.15,5,360.266603324,2145.98254364,317.391490369,569.0,68.8020032802,13.705525727,1249.0,214.202755358,45.9907363358,413.0,70.7951442222,15.4025232845,26.0,2.6,0.26,222.0,3.82574148423,0.0975370919156
8,0.15,7,360.142093677,94.2708449167,298.690690892,577.0,72.5851704167,14.8367716966,1301.0,217.588162645,45.7470073107,361.0,61.1575686865,13.0562460755,43.0,4.3,0.43,232.0,4.42266643198,0.107083538944
9,0.0,11,360.052254619,565.25888522,404.491369328,559.0,72.3026383898,17.1847866352,1238.0,214.384012828,46.9527286303,423.0,73.7043622177,16.2087684944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.885297454,29.0404557809,1094.84992391,542.0,68.8633506163,15.9030424643,1736.0,291.277955066,62.1652088772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.40842199,776.977604194,90.3421926571,567.0,71.0076294631,14.7777158996,1448.0,246.401362349,52.7404736164,267.0,42.6307815021,8.69112499176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.397000832,2068.35013981,2244.56338998,569.0,70.1772861115,13.8124767852,1625.0,270.922810281,57.6763711083,37.0,6.02303906168,1.17303899805,51.0,5.1,0.51,308.0,8.00477105666,0.249170466314
13,0.0,13,360.236024438,798.593548241,1428.94263495,567.0,70.0585202148,14.2310357543,1561.0,259.47844548,55.0004536343,183.0,30.4909845462,6.19115727374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.759979651,1865.40648565,60.7473796408,548.0,72.1634880585,15.7510308835,1351.0,232.297211357,50.6325621476,344.0,55.6171442605,11.9341110447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.142309476,1970.80927524,1001.05992145,549.0,71.4262382793,15.3644619197,1486.0,255.583091792,55.1403815658,163.0,24.5453895919,4.80159659156,38.0,3.8,0.38,254.0,4.7128420676,0.112201993807
16,0.0,15,360.624917474,1333.65772662,2167.77526478,554.0,72.3535209983,15.9124048465,1235.0,206.508927088,43.9801551725,490.0,81.2943834745,17.4960104584,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.888650815,1298.14236649,2096.91864566,576.0,71.3789574412,14.9109905243,1271.0,213.965296944,45.5352438512,399.0,67.1994995818,14.4416023765,36.0,3.6,0.36,225.0,3.91422585601,0.108859170253
18,0.0,12,360.437230902,1287.07969658,1008.17869611,557.0,70.1688197199,15.3614558221,1424.0,242.80585138,52.5457813735,271.0,47.2144875167,10.3017462578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.412939774,551.213604339,957.285127136,567.0,71.8347956315,14.6326248113,1352.0,233.355754322,50.4487263591,333.0,54.9991702714,11.6664812931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.307635908,1529.40488452,1789.0320069,554.0,73.3789950273,15.7625794079,1154.0,195.473307323,42.2477447932,530.0,91.3024468102,19.6948257806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.236932188,162.055253878,1225.85466794,556.0,71.7072806412,15.5760081027,1672.0,282.447012065,60.0952278121,43.0,6.01128801319,1.07839496604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.891051674,54.7499472403,437.71949611,560.0,71.3019473063,14.3549978192,1297.0,219.447328625,46.95277177,365.0,61.0270037197,13.1737710073,36.0,3.6,0.36,231.0,4.7250024574,0.12506476639
23,0.0,15,360.202866902,1689.34960037,2064.44721858,560.0,69.3180070099,13.6262097645,1258.0,211.033590127,45.2451191034,467.0,79.7370811291,17.2887880677,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.045540789,776.88759706,2218.93449939,564.0,70.4010130869,14.2241833415,1434.0,242.238789985,51.2714313349,217.0,36.5520122874,7.8750486217,44.0,4.4,0.44,243.0,6.49625538962,0.19883786602
25,0.0,14,360.153124822,1643.15476515,1991.00002422,561.0,70.2315724798,15.0300248767,1195.0,203.946748366,43.382705727,517.0,85.9585173056,18.7215632688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.400778372,2090.83637077,419.892584234,559.0,66.8065897342,14.1507656531,1342.0,232.279477867,50.4450952815,367.0,61.0380069224,12.8744614338,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.253978265,1802.26152765,732.819013694,574.0,69.9746165199,14.2446572088,1383.0,234.75643412,50.4047306249,318.0,55.2870002494,12.1325080611,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.156440887,1001.40681234,26.2247949488,567.0,74.830822805,16.532068337,1397.0,236.654632148,51.3088845844,302.0,48.6683328529,10.4487412429,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.00219268,1654.59383494,1693.9257233,565.0,68.2822424049,13.8846370046,1408.0,242.802329254,52.426132505,295.0,49.0389656195,10.5261560013,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.136449878,2123.07397874,116.553344664,556.0,69.7238493359,14.3166139644,1415.0,241.215775771,51.5588930295,281.0,49.0688682636,10.7584623782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.361723774,1510.86937965,1682.48937404,557.0,69.1997720678,14.5667535341,1191.0,202.653294936,43.434231446,488.0,81.0823562184,17.386977349,31.0,3.1,0.31,182.0,3.97867161513,0.105302331782
32,0.0,10,360.020798545,1930.22736325,897.834293289,564.0,71.0742200213,15.1690788851,1351.0,226.279783225,47.5335452962,373.0,62.8371647792,13.2775279592,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.085213663,1930.67987968,837.176639822,559.0,73.9080204974,16.157669054,1230.0,211.588394324,45.5673609739,386.0,67.5628583087,14.7115455776,32.0,3.2,0.32,207.0,3.87769063565,0.0993136996039
34,0.0,7,359.959696569,2249.17733132,708.130781398,560.0,71.5460640446,14.828469373,1242.0,208.65197553,44.4090655993,472.0,79.8496176878,17.3257041056,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.005573596,2158.34887032,2175.80173144,566.0,70.1059596736,14.6672757092,1208.0,204.352335986,44.1007433567,491.0,85.5759046128,18.2369835686,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.058552306,2.40327736704,244.896529995,563.0,68.0442339603,13.3403645376,1467.0,245.986355974,52.5079907676,210.0,36.8456387781,8.25559518735,37.0,3.7,0.37,249.0,5.48088371558,0.154766735707
37,0.0,5,360.192340658,1190.68975855,2168.58541315,565.0,69.4754597623,13.8165911239,1118.0,193.532536031,42.2767998664,570.0,97.2557423455,21.2190059845,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.737011864,1029.06049559,352.966107424,572.0,72.5525435667,15.6391681856,1307.0,221.831483022,47.1690314536,328.0,55.8896206451,12.00769539,40.0,4.0,0.4,253.0,5.85677979311,0.164542229286
39,0.0,9,360.114477734,395.936854472,1569.34230344,560.0,70.3617940768,14.4237114219,1649.0,281.322028283,60.5589735922,52.0,8.32986048331,1.61446031047,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.307398824,362.657971819,246.065787605,570.0,73.4520050106,15.7546891679,1513.0,256.252208197,54.6078299853,177.0,30.3907998626,6.45400470669,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.034251688,519.854292896,597.394905542,556.0,73.7588791512,16.1997507345,1171.0,202.301324788,43.5694315605,476.0,76.5835164337,15.9829465908,39.0,3.9,0.39,195.0,3.57166392495,0.0892429748573
42,0.0,17,360.62918222,568.92082255,654.992834047,560.0,69.4446206925,13.5090724915,1268.0,218.024590102,47.3404427571,421.0,72.7257394957,15.9857688579,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,359.976947714,499.576174113,277.28262119,563.0,69.6507426888,14.2636951934,1195.0,205.377623487,44.6390114419,506.0,85.1416954669,18.1946608953,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.5852354,844.298125295,761.68265697,558.0,74.0533513879,16.6798569156,1359.0,225.479331857,47.373960658,350.0,60.4708644479,13.1660983167,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.119909544,978.415041498,189.330253014,573.0,70.8494194914,14.7329375602,1428.0,242.19419028,52.312569494,289.0,47.0731742304,9.65177788192,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.224292831,1900.05069844,1263.57253838,553.0,73.0668900057,15.4332799596,1193.0,201.558690558,43.4827164905,500.0,85.5758229235,18.3992412979,0.0,0.0,0.0,0.0,0.0,0.0
