id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.241488518,181.365839669,813.347025734,562.0,68.601605475,13.5280024661,1392.0,236.376999729,51.308594347,318.0,55.1367990737,11.9608138828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.337089859,2099.28676429,1359.62329564,562.0,70.2521794607,14.3350747699,1283.0,216.682089177,46.4172259432,422.0,73.0763387935,16.2636783306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.206224895,635.893820527,1561.7953833,554.0,73.2075354796,15.9940076846,1264.0,213.289058221,45.1702207547,431.0,73.6482930821,16.0640001991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.208672797,1577.74590478,1465.95843939,573.0,69.5698207041,13.2338895052,1378.0,227.578039796,47.8981873722,324.0,54.9034284641,11.644928296,29.0,2.9,0.29,258.0,5.13610253344,0.136073010054
4,0.15,9,360.182033593,1826.72398046,1081.83281062,558.0,69.7825369866,13.9205647333,1198.0,203.856920394,43.8115269277,477.0,79.1387691696,17.1188139487,29.0,2.9,0.29,215.0,4.41243972572,0.11369536346
5,0.0,6,360.536216542,484.845485272,2085.11655282,563.0,70.1005925446,14.2812912236,1536.0,259.439079455,55.8626279222,170.0,30.7001313621,6.69167910841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.331597584,220.380294336,86.6995476037,569.0,72.3701844518,15.400083647,1409.0,238.704231511,51.1553470586,302.0,48.9778297713,10.1682241411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.423199021,570.086284852,2068.17958143,575.0,71.3785109922,14.6569325974,1503.0,252.138548692,53.6135122172,207.0,36.5383062593,7.9651707144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.50432589,2190.72404875,1467.46124754,573.0,70.5320431072,14.5544360018,1287.0,216.591451461,45.7565666638,423.0,72.9445334613,15.6372508394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.312243991,988.535663129,104.026347704,566.0,72.2193056329,15.1763439292,1283.0,217.522193723,46.4000923069,370.0,61.1018138461,12.9028829932,44.0,4.4,0.44,228.0,4.90640786626,0.140785712014
10,0.15,10,360.193964017,1806.07923706,1986.37679298,564.0,72.8172774481,16.2606707324,1230.0,206.060533716,44.1787452473,456.0,73.3464738244,15.0393287473,31.0,3.1,0.31,217.0,4.69989545746,0.126980490835
11,0.15,6,359.955016263,779.588913316,171.209481631,579.0,75.8046482376,16.1351506455,1200.0,203.584074929,43.7025406934,432.0,72.9693178616,15.8581990533,31.0,3.1,0.31,211.0,4.64454938259,0.119974493612
