id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.156945287,2119.71862249,955.77929888,560.0,72.1775643449,15.4836460339,1181.0,202.612932558,43.9116439957,494.0,85.3293672819,18.2578709948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.398277667,250.944239272,664.886925722,567.0,72.6190044345,15.614169307,1182.0,200.206179884,43.2458047339,468.0,79.2263753591,16.8433754369,31.0,3.1,0.31,214.0,5.16980953163,0.148564878994
2,0.15,8,360.149881845,1226.60629738,1530.52408196,575.0,70.656605802,14.2714915306,1300.0,220.589469425,47.5028743269,348.0,60.0683842406,12.8261542853,38.0,3.8,0.38,225.0,4.89553269362,0.139901415494
3,0.15,7,360.480344087,645.51903193,2143.94922957,572.0,71.9361319681,15.0933117625,1092.0,183.631829454,38.7281022841,573.0,98.0547844264,21.0983988627,25.0,2.5,0.25,196.0,4.10663455235,0.11171240645
4,0.15,16,360.413695388,209.14389492,1140.10408817,573.0,70.7396420144,14.7239972932,1166.0,194.624230928,41.1897821085,506.0,85.5196949989,18.5156378323,40.0,4.0,0.4,235.0,5.21029200259,0.141830686414
5,0.0,6,360.294674291,415.513775063,1107.0254651,571.0,69.8293591671,13.322841666,1175.0,206.939821814,45.3191553393,493.0,83.4022286236,17.8622643752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.997807006,1361.09420663,1522.37645409,561.0,70.6731630224,15.3142800422,1273.0,219.770483167,47.8225074555,423.0,69.6206535726,14.8828994574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.974979677,661.780103409,898.354652416,556.0,67.3622988124,14.1015758333,1181.0,201.426825286,43.3585801537,544.0,91.4480168304,19.5520880293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.349627015,967.953373935,1472.58695869,559.0,68.9949871065,13.8038730148,1336.0,223.302411073,47.4972491884,419.0,67.8260161273,14.3581966523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.096961789,178.428328613,375.911737206,566.0,67.3676826424,13.5508358486,1161.0,203.889838324,45.0047511873,480.0,82.5665785726,17.8002994752,24.0,2.4,0.24,211.0,3.90067529747,0.114775606011
10,0.0,14,360.125108802,1548.68534659,217.967663008,560.0,67.9384544451,13.2311399564,1372.0,232.524436902,50.5222839986,368.0,59.6134910727,12.6382014875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.742579572,20.2662378352,1456.833835,586.0,71.3110159945,14.0803809247,1060.0,178.636388988,38.3412913785,599.0,104.180203768,22.5692391088,28.0,2.8,0.28,177.0,3.25636541072,0.0960001972326
12,0.15,6,360.189716155,943.696512787,221.36466108,563.0,74.9003659702,16.5405286827,1079.0,181.032759993,38.159331453,588.0,97.5980855057,20.3826112038,27.0,2.7,0.27,196.0,3.81158848038,0.106390148579
13,0.0,6,359.935565034,1320.79221974,1965.23516393,561.0,70.6673394412,15.2522024543,1211.0,204.180640842,43.0972044356,494.0,85.2639735252,18.3894593973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.974705264,795.414083157,541.003088127,562.0,70.9876821602,14.4239027436,1064.0,178.681799897,37.8877032077,603.0,103.346759707,22.3080827051,25.0,2.5,0.25,199.0,4.53141931743,0.126349305779
15,0.0,2,360.324521823,2130.47397205,2011.03413761,560.0,73.5534842555,15.481397772,1315.0,225.242593425,48.1742588879,353.0,61.2361440772,13.3419882863,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.161888376,679.846620292,2043.86441554,564.0,71.8958812931,15.2888940057,1259.0,214.567737182,45.9923608157,434.0,73.5753841357,15.8240353986,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.64423746,1329.68569862,1941.36903163,563.0,71.3010545379,15.1943084174,1160.0,197.930944342,43.0788565777,505.0,84.2694881989,17.9789821237,29.0,2.9,0.29,196.0,3.69301181797,0.0946394148263
18,0.15,10,360.186102553,1475.23500794,1304.93927051,577.0,70.0821404134,14.1540154146,1113.0,186.784998374,39.7857393379,559.0,96.1124211883,20.4503374886,28.0,2.8,0.28,181.0,4.47709582694,0.131317659181
