id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.525885437,1303.33610452,1921.09291165,562.0,71.7778919594,14.8935704288,1236.0,214.681707453,46.9091559831,429.0,73.6300581161,15.7910287952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.290541556,1700.57024885,369.01308384,566.0,67.2601380541,13.3704217914,1252.0,211.067322152,44.7779273395,507.0,81.9028841634,16.9047371763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.204800145,134.145941544,658.845795309,563.0,72.8192613662,16.0264579813,1387.0,230.542325536,48.2122930331,318.0,56.6682641347,12.6863334827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.169708819,337.85011965,679.159745679,562.0,73.4968265545,16.2502441776,1306.0,218.606448975,45.6555155679,405.0,67.9272906058,14.2064694716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,21,360.509262731,590.509458652,1460.61960277,566.0,69.8347800039,14.0437967522,1334.0,223.35280029,47.6147111914,388.0,66.8211395849,14.3718065967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.629632884,378.739716283,1839.51764763,573.0,68.0135005962,13.7450041892,1129.0,192.682820139,41.5959731234,533.0,91.5178162471,19.8200970572,36.0,3.6,0.36,203.0,4.34986671513,0.129423088096
6,0.0,7,360.130496611,2094.23630821,2136.73715425,569.0,72.8961063683,15.6375691599,1325.0,225.873069149,48.3489799074,346.0,61.2627972238,13.4280046278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.215847796,721.243310758,1792.74897196,562.0,67.2259625852,13.6819156322,1175.0,205.759572551,45.6668334562,460.0,79.2674937259,17.09684956,33.0,3.3,0.33,202.0,4.60667525376,0.123736171365
8,0.15,12,360.204103538,1654.29918457,2137.1826664,570.0,70.9806099112,14.2896954973,1418.0,238.776834382,50.6810920347,246.0,39.6171503952,8.24821429208,46.0,4.6,0.46,256.0,6.04183569988,0.160643004996
9,0.0,7,360.130705764,360.148945777,2108.7045345,555.0,70.3243462867,14.3750907394,1157.0,198.758939938,43.3631986063,534.0,90.9346290176,19.4583172781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.291709047,1953.17546681,1631.87559103,565.0,67.88317061,13.4920015448,1154.0,196.146755806,41.8374525919,504.0,88.4110208705,19.3653191674,30.0,3.0,0.3,187.0,4.57295327737,0.132195037388
11,0.0,15,360.28063371,1193.40116297,1055.24153995,576.0,69.2978666051,13.592999167,1416.0,238.091182288,50.6178607275,306.0,52.6755810014,11.521874523,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.305672296,1909.84735377,631.447508768,553.0,73.7247823306,16.28244931,1333.0,225.381724784,48.2256991006,377.0,61.1487180489,12.6757572267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.983342147,1655.60004715,609.616572254,562.0,74.7651272421,16.9963104435,1421.0,236.72754041,50.7033439719,237.0,38.9891409864,8.16180194601,38.0,3.8,0.38,248.0,5.72771032466,0.163433550778
14,0.0,4,360.407951875,1915.67193022,1818.0788751,556.0,69.089474963,13.9195076653,1088.0,186.807868552,40.2688800997,619.0,104.216381515,22.3317186629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.365597822,2216.26395775,1538.91860577,563.0,69.9201446782,14.3819627853,1395.0,238.219541226,51.5763205622,264.0,42.8912322288,8.84110719834,39.0,3.9,0.39,221.0,5.14345196658,0.147877906823
16,0.15,10,360.535561936,28.7438240542,8.0780802994,572.0,70.2852320117,14.9146602069,1156.0,197.06513498,43.0014358337,514.0,85.5233361477,17.8819643414,31.0,3.1,0.31,207.0,4.23291223816,0.113369302153
17,0.0,7,359.993611976,1656.39975899,807.613550916,557.0,70.4676496836,14.8616291442,1294.0,216.79737475,46.1401646718,436.0,72.9152572248,15.5387567704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.150715123,130.35149677,713.889857491,576.0,70.3200858176,13.7949982603,1212.0,203.790065248,44.1519098852,511.0,85.9405907661,18.0878245737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.884701159,799.420501126,222.344968509,571.0,73.1838262206,15.6636734684,1149.0,189.041086263,39.6961570418,585.0,97.9239007191,20.9452293512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.947272056,2204.22600122,343.52014516,556.0,71.5739521621,15.0104818351,1676.0,282.404872198,60.8564322663,38.0,6.17226399179,1.27134376088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.161427352,1079.29995179,2195.94337148,573.0,67.0483148298,13.2326062802,1531.0,254.796151696,53.934443972,224.0,38.1949200615,8.24062030369,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.403107701,766.217828213,1938.58727683,569.0,68.5549114279,13.7961782623,1176.0,200.185602626,42.6161879186,543.0,91.4016844097,19.4985426294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.38644441,599.342354998,1458.56176909,579.0,70.3099181745,14.7219716691,1331.0,227.459979424,49.1436202552,380.0,62.4516752083,13.1264363911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.450208332,386.035657557,231.541843907,569.0,70.7893978438,14.543627344,1275.0,215.847613949,46.5247198818,438.0,73.4255586813,15.6024900411,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.460466309,1648.39740975,1241.90711299,572.0,69.6686788969,13.8697485949,1289.0,218.114162484,46.8423918394,441.0,72.2948381395,15.1086687512,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.521321008,1004.23859854,1549.6005071,563.0,75.2266953921,16.8881446366,1051.0,178.87448479,38.484507762,565.0,97.3693809749,21.1881563425,41.0,4.1,0.41,214.0,4.66499298861,0.123589321947
27,0.15,7,359.964010266,551.979331064,1106.5002166,568.0,69.6741042083,13.7008206401,1212.0,205.393255989,44.1445397273,463.0,78.9142686831,17.1838518515,19.0,1.9,0.19,194.0,4.17393773537,0.110787212066
28,0.0,11,360.042691361,1341.79743191,1737.44801896,580.0,66.4123351986,12.6747779326,1263.0,216.913369191,46.6577871328,452.0,76.7289620955,16.8828448913,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.373448029,6.25977432442,261.59852352,572.0,71.1118632076,14.602906256,1222.0,202.280502512,43.5053649909,464.0,79.225876038,16.8004367268,30.0,3.0,0.3,210.0,4.50922244454,0.122931499594
30,0.0,3,360.431457244,68.2377093017,146.570871144,567.0,70.6299992265,16.0846216972,1158.0,198.095758172,42.84502912,522.0,91.464353641,19.7192596696,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,4,360.313561113,141.75601792,1741.40077107,567.0,71.6087561282,14.7916891007,1165.0,200.778982004,43.5292559269,450.0,80.014443286,17.9594508008,28.0,2.8,0.28,198.0,4.85776266929,0.152992708409
32,0.15,9,360.200534387,653.877187602,638.414888391,581.0,71.1839345571,15.0904389164,1142.0,195.242809493,41.9830869929,505.0,85.7335161269,18.5949978635,32.0,3.2,0.32,212.0,4.73279286919,0.128314129934
33,0.0,8,360.402807537,1832.7830399,1081.32546336,556.0,70.5731150126,14.9301837457,1334.0,228.172728296,49.4897022621,368.0,61.2870798421,12.7803563729,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.491300264,2168.60064914,112.543520483,567.0,73.2592936371,16.6120786012,1620.0,280.88546395,61.7435173021,40.0,6.11274582332,1.17673408522,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,359.857211894,1703.94015914,437.860634033,573.0,73.8415672474,15.8521667096,1354.0,230.816802369,49.8130640107,338.0,55.3695795543,11.6322186544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.152429531,2051.95527961,1284.26252772,571.0,74.5011374512,15.8910865649,1242.0,212.54690161,46.2717244351,433.0,73.0360979409,15.6214313012,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.144586679,589.544444408,759.671342306,571.0,70.7662942838,14.3956534129,1412.0,234.426897214,49.7619958638,331.0,54.9604498344,11.725808669,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.959236562,2140.66085979,720.574506669,561.0,71.9529260245,15.1569782891,1436.0,245.181949317,52.5786559919,237.0,42.9021687498,9.72896984739,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.258126754,478.079680029,413.034830862,555.0,72.1102948346,15.9880313471,1063.0,180.02253239,38.6509341127,628.0,107.957283364,23.8182433273,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.133718231,1312.891033,699.904560313,563.0,71.856392084,14.9361774702,1353.0,233.254317022,50.2303126094,313.0,55.112990621,12.1485460105,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.98406071,47.3303193116,1077.00232737,557.0,73.0395235048,16.1372182163,1474.0,250.603773459,54.139377906,220.0,36.4375661633,7.53254489294,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.102926211,273.204572579,1980.11164424,569.0,68.2530584005,13.7341204979,1242.0,208.43865723,44.9205351212,500.0,83.4239385248,18.1732068591,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,3,360.128458903,181.012122087,2135.90085786,577.0,70.0831676104,13.3504245081,1325.0,221.922696175,47.310333016,377.0,61.1004682125,12.6340349885,28.0,2.8,0.28,214.0,4.21777310637,0.119700678183
44,0.0,12,360.61024085,1203.67127858,449.573508907,569.0,69.7327714567,14.6631421903,1295.0,217.031736575,46.3582493105,403.0,73.3471417476,16.3768626862,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,359.991646597,986.281492884,1020.78575619,562.0,70.8240455143,14.7638681733,1225.0,209.153607106,45.5739148681,483.0,80.0327592145,16.9770240296,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.285654055,1947.43176726,2217.8163503,572.0,69.383557619,14.1392362501,1420.0,242.052456211,52.2930862448,282.0,48.6076500554,10.4470242142,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.35259809,1108.61697974,2198.61300405,557.0,72.2254919368,15.4317190305,1349.0,226.992497938,48.6383718467,371.0,60.8617275577,12.5283127944,0.0,0.0,0.0,0.0,0.0,0.0
