id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.053700214,928.000952578,344.791368614,569.0,69.4410925081,14.418639004,1238.0,216.327891292,47.258612668,406.0,67.1399605281,14.0935774789,28.0,2.8,0.28,205.0,4.32966057702,0.116797041908
1,0.0,9,360.449682109,1143.05044339,176.826674154,564.0,68.7490382488,13.657528457,1273.0,217.879759825,47.0962339734,429.0,73.3941282847,15.7282446043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.04847716,2056.23288238,801.382741594,557.0,71.0152903746,15.5721926417,1132.0,197.707109813,43.1550943075,543.0,91.3179113903,19.009135428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.150127908,1130.12039841,781.65450916,568.0,72.1350632949,15.0754590348,1164.0,201.971339434,43.7161932541,520.0,85.919436446,18.072721062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.286019657,1339.79357571,1780.62282645,574.0,68.0334997291,13.8483870941,895.0,151.44565386,32.43566901,774.0,134.603718247,29.4556026561,28.0,2.8,0.28,167.0,3.21969942595,0.0828367930346
5,0.0,9,359.900420511,1191.88855166,2143.48614227,558.0,72.5682358989,15.5934880663,1235.0,207.53365476,44.50584513,478.0,80.1333715569,17.1375281236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.704657412,1768.75228088,779.246768392,562.0,71.0419803496,15.1975326776,1241.0,208.850637536,44.9829866864,445.0,73.2434402421,15.4828979959,26.0,2.6,0.26,212.0,4.43028165617,0.116248020198
7,0.0,2,360.032687108,39.1078000381,19.2807617249,571.0,71.7997346739,15.3990642703,1337.0,227.897064409,49.7036975043,356.0,60.5545479297,12.9235674808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.037505814,600.797218868,1768.25440157,553.0,72.4494880893,15.507127636,1087.0,189.727626465,42.2573202665,561.0,97.8608181852,21.813004223,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,361.012592353,1319.01459562,1146.75427766,574.0,72.5376532233,14.9993168778,1225.0,208.116003542,45.157282554,471.0,79.5104447025,16.8930639801,0.0,0.0,0.0,0.0,0.0,0.0
