id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.462663615,2144.22751584,152.660970478,580.0,68.7921132828,12.9915350366,1366.0,227.344082018,47.6910061955,314.0,55.0578378076,11.904053365,36.0,3.6,0.36,245.0,5.23010013345,0.142217915336
1,0.15,12,360.175046088,307.051070223,575.847868892,575.0,67.4133067941,13.5642897603,1302.0,224.140345741,48.0577072993,363.0,61.2079340279,12.9021395153,30.0,3.0,0.3,211.0,4.33725065109,0.113519301862
2,0.0,13,360.692029541,1129.61256881,1191.37995656,577.0,72.302397019,14.6127886348,1293.0,212.011277772,45.0309236695,459.0,75.709061778,16.0087396986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.374147346,563.183201541,1733.76357424,567.0,72.9369929064,14.9909931382,1331.0,217.547588985,45.8367626428,357.0,61.0894945249,13.2999637683,38.0,3.8,0.38,232.0,4.71067939811,0.127218765075
4,0.15,8,360.335695383,152.711897989,1092.21655425,571.0,72.6749249415,15.6507762322,1137.0,195.226188385,42.2903763008,524.0,85.0521145119,17.914580481,35.0,3.5,0.35,180.0,3.66246635263,0.101141174393
5,0.0,10,360.046597294,2077.56668399,741.674105701,577.0,71.4382381246,14.816624908,1325.0,221.450820575,46.6452325119,380.0,67.1944056753,14.8828808375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.438985443,925.380251138,183.72284143,565.0,69.9878466013,14.8638014444,1032.0,174.620364281,37.6139736908,621.0,109.649071879,24.2040046138,23.0,2.3,0.23,183.0,3.52619344264,0.0905839800525
7,0.0,19,359.919876346,815.632204087,1761.07758594,566.0,71.52620774,14.8032418276,1140.0,190.729719351,40.9408092618,590.0,97.7519736063,21.0230790769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.935471201,2007.53340969,630.958399773,572.0,69.9322789573,14.5571094081,1180.0,202.072465325,43.7614754658,526.0,88.0252223942,18.38985204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.980608776,1367.42445681,2100.11147939,559.0,70.7282559414,14.3221939572,1361.0,235.93008918,51.8776678934,273.0,46.1595420468,10.1492917229,28.0,2.8,0.28,229.0,4.39188112833,0.115134908353
10,0.15,14,359.982365475,365.464058635,1201.39071225,568.0,71.2682719204,14.7909752209,1377.0,236.74358669,50.9463069211,263.0,43.2460811192,8.99617068033,40.0,4.0,0.4,234.0,4.80392942916,0.124902838123
11,0.0,7,360.592657497,1456.91314474,1992.7038088,579.0,71.5087268416,16.0980706535,1247.0,211.371695623,45.9685229943,467.0,77.1802723105,16.1058194329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.105261978,1561.95830938,1481.09476881,572.0,68.2889382079,13.8266031754,1286.0,218.969231327,47.3316212309,438.0,72.8254116089,15.5995361025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.019442827,698.287941614,1581.87610311,571.0,70.2835106908,13.9453967164,1280.0,214.955189162,46.3074267809,402.0,67.4680628086,14.5385046925,32.0,3.2,0.32,202.0,4.09782060243,0.108977817559
14,0.15,11,360.15148385,1859.1419071,1814.7216933,562.0,66.0915676397,12.6036782453,1158.0,201.096412334,43.9017010171,513.0,85.8124154354,18.3212575842,36.0,3.6,0.36,193.0,3.41321568521,0.0732659015181
15,0.0,12,360.267411895,1618.71134516,113.633617393,566.0,72.3836410781,15.4055492988,1169.0,195.896164733,41.663031717,528.0,91.8641081761,20.1325862583,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.381792901,208.318203967,1790.09028813,578.0,70.9042155825,14.5913375338,1208.0,201.391198403,42.7522723127,481.0,79.0977803864,16.8187814484,41.0,4.1,0.41,215.0,4.6978717289,0.134186508885
17,0.15,4,360.305173079,2215.67532074,1296.06117144,566.0,72.4397072681,16.0922098627,1339.0,230.324715778,49.6828398899,281.0,48.6452766938,10.6937721546,36.0,3.6,0.36,230.0,5.00615994842,0.141150493157
18,0.15,14,360.480019786,1515.57799956,1913.77374958,566.0,67.3608334723,13.005427717,1156.0,199.406632631,43.1428987007,499.0,85.4610092229,18.2506051183,38.0,3.8,0.38,214.0,3.97638717934,0.0990225672528
19,0.0,9,360.171827748,639.32593446,1550.55031696,562.0,72.5262838521,15.6836148939,1076.0,177.624106175,37.4508861052,680.0,109.948084338,22.6857182245,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.298553677,892.766414584,1558.65830016,571.0,74.8803658053,16.4752570898,1028.0,175.448788932,37.8082807325,651.0,109.707488515,23.1000088224,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.321514616,2073.47162068,1097.41617857,567.0,71.5365920287,15.3234758762,1277.0,215.545476035,46.1832582657,425.0,73.0181308303,15.7411352347,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.250880814,973.620385473,692.416124812,576.0,70.8699104667,15.1282822238,1129.0,192.762354732,41.8349209686,568.0,96.417696773,20.7000287698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.424182921,257.497863564,1435.46187256,573.0,68.6672159852,13.61341617,1193.0,205.551965101,45.2707515694,522.0,85.7848207824,17.7853330824,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.330434771,514.803513844,397.371746458,579.0,72.0273191835,14.9169290881,938.0,156.300435421,33.7349060718,744.0,125.463618583,26.6653153905,27.0,2.7,0.27,179.0,3.66104543273,0.10064057287
25,0.0,17,359.756991586,1774.35009698,734.273328139,557.0,71.7588297165,15.4714032593,1308.0,220.891855549,47.6987217242,391.0,67.3539441517,14.6074287556,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.861827113,1425.86536131,722.804305193,568.0,65.9437003224,12.6366966562,1229.0,202.01855317,42.6059852844,548.0,92.1011244079,19.6819435985,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.04100053,768.025994174,11.3853018201,573.0,71.0875478546,15.1501855083,1159.0,197.246188651,42.5096862775,513.0,85.4919553196,17.9623883612,26.0,2.6,0.26,198.0,3.93414336591,0.0974806127437
28,0.0,6,360.087985544,2057.32837741,1995.39234168,571.0,70.375736371,14.1081350265,1236.0,211.256517181,45.7484772877,486.0,78.4956112151,16.2878959765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.033976086,332.134916784,351.327095139,573.0,71.2809060327,14.7982840045,1316.0,227.994956968,49.8161895645,348.0,60.7400619453,13.453662632,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.578941509,1260.00636117,2148.29486786,573.0,71.139553382,15.3517414013,1416.0,240.128482093,51.1442306979,293.0,48.9392365451,10.3105106308,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.241164813,853.692631208,2166.21191018,571.0,67.6966127367,13.5861186722,1350.0,232.323665265,50.2546115119,341.0,60.2110938572,13.5463322941,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.945818349,1755.19316692,37.0273636915,548.0,74.4406973205,17.1428191829,1281.0,216.488864858,45.6903863569,369.0,60.946179557,13.0489201013,28.0,2.8,0.28,238.0,5.38556664727,0.145861436152
33,0.15,12,360.437376899,1559.12081524,418.260894975,569.0,70.1946837428,14.2858766179,1342.0,227.206392904,48.1404232996,334.0,55.149188542,11.4392487339,30.0,3.0,0.3,230.0,4.46768968851,0.11334008296
34,0.0,8,360.081515203,420.75413716,914.491250672,567.0,71.7344507258,14.7272444218,1265.0,209.280421135,44.2759901127,465.0,79.0583176649,17.1527210699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.148593703,227.501312109,1277.36066856,575.0,71.9779891268,14.6203967933,1092.0,184.381667588,39.1567015654,603.0,103.692745946,21.928507449,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.031825922,909.812614216,322.452305113,582.0,69.8492112287,13.8982712156,1174.0,199.971169484,43.2370150349,528.0,90.2331047974,19.090208249,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.011612425,1805.36497063,304.450775557,564.0,70.7792454356,14.0218525027,1107.0,185.67881062,39.5239536836,639.0,103.656750749,21.3643189371,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.962000209,1223.58810192,1519.59615044,570.0,67.5891701536,13.0600197738,1339.0,228.058204302,48.9089860762,380.0,64.5038306691,13.8827956496,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.423542272,571.273212789,1698.97078801,552.0,67.8982327931,14.5187059353,1149.0,198.043574627,43.1726047314,505.0,85.8866636482,18.6298458886,42.0,4.2,0.42,189.0,4.09401792526,0.117414823153
40,0.15,5,360.202585907,2093.25835496,2188.80563235,576.0,68.40436792,12.9018236984,1283.0,216.997051875,46.8891142019,380.0,66.6694382385,14.6350736854,29.0,2.9,0.29,226.0,5.05429553724,0.130293043043
41,0.0,11,360.024457354,1493.10514713,1635.11220679,575.0,69.4648538809,13.951823564,1337.0,223.183981031,47.4438900446,380.0,67.4026361604,15.029954892,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.050900394,146.251805653,816.025166225,571.0,71.5951318582,14.3259778653,1291.0,221.545526057,47.6725791751,394.0,66.9143116539,14.0495317128,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.302939022,868.273719951,412.578318397,573.0,72.4692539401,15.0911073084,1200.0,201.705662832,42.9936655499,520.0,85.8824054822,17.7265490523,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.154971366,122.183062422,1428.52181191,560.0,70.5914775939,13.9009049366,1281.0,210.345512141,44.4626394527,470.0,79.1714213039,16.9683048628,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.308928505,502.656829099,641.499833034,578.0,71.1037144301,15.094721069,1096.0,184.902075846,39.6817353383,585.0,97.0146398742,20.661982608,28.0,2.8,0.28,205.0,4.32236888061,0.109484861861
46,0.0,15,360.468060016,1807.36420679,1603.65657523,557.0,69.9548078754,14.3782879512,1270.0,217.307079742,46.880612652,418.0,72.8450391309,16.0122450731,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.383276878,745.824375795,321.06459231,566.0,70.9166057166,14.1531158873,1133.0,190.045496192,40.5990998355,585.0,99.2099933643,20.930276163,0.0,0.0,0.0,0.0,0.0,0.0
