id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.311852872,1959.85597441,931.009756394,575.0,69.8679579803,14.4733452519,1146.0,191.759033228,40.7558442247,552.0,91.7495949407,19.2204278034,30.0,3.0,0.3,189.0,3.65459127216,0.0909524875303
1,0.0,14,360.372581732,1371.84156015,349.997269573,560.0,72.7912666546,16.3540980332,1425.0,244.674336148,53.3130580408,255.0,42.6950569451,9.36329315764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.366837691,58.9482467411,1395.17025511,554.0,71.8402716112,15.6172254869,1259.0,208.565069485,43.6963340934,476.0,79.6773468145,17.1007757849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.084939081,1104.46354566,1094.54824779,572.0,73.172938871,14.7713114117,1052.0,177.168282684,37.2157599367,658.0,109.807146954,22.9040090572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.571893457,292.020799658,2044.41735723,569.0,67.4770196379,13.3865294838,1525.0,262.022376373,57.1830866922,173.0,30.508531667,6.73686006741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.565793766,797.802387239,58.46949234,573.0,68.3394048789,13.7715728004,1263.0,210.303640077,44.76499712,430.0,72.9280061069,15.6208869315,41.0,4.1,0.41,232.0,4.55581711585,0.123943730847
6,0.0,4,360.020964689,574.200685473,1530.06057381,565.0,71.4777531068,15.8892113303,1375.0,228.112967821,48.7586779304,358.0,60.694721589,12.9593965547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.521499644,761.968294366,55.0775705812,565.0,72.6847880824,14.896027882,1305.0,220.346462392,47.7322952234,404.0,67.3629545681,14.3460789847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.021749318,1296.65269779,66.545347984,555.0,72.2509580847,15.8071572188,1346.0,226.617943896,48.478578091,391.0,61.320369167,12.7423448638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.705245454,1248.36084473,1487.5040097,546.0,76.7463302863,17.3743600835,1198.0,208.853945625,46.0459964816,447.0,74.4009069949,15.7844980189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.072015151,1981.76201255,429.311521443,574.0,68.7149242301,14.1664530519,1302.0,216.376388902,44.905053348,392.0,66.9828621651,14.2389584989,36.0,3.6,0.36,240.0,4.43639909764,0.108631752239
11,0.0,3,360.545180162,1441.30990177,1744.76569286,575.0,72.7311861829,15.384225379,1379.0,233.657639902,50.2511382696,325.0,53.7980287939,11.3246457536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.118602983,1347.43650553,1547.9411281,569.0,71.0618183085,14.7798443447,1117.0,191.303005878,41.0652666994,569.0,97.6971377116,20.8837641797,0.0,0.0,0.0,0.0,0.0,0.0
