id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.659834232,621.241095688,436.550017773,561.0,66.3453820105,12.8199687208,1347.0,226.40007617,48.3601651351,416.0,67.32790679,14.0246608396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.032718645,748.460111255,1384.32611873,557.0,70.2557477497,14.9792421926,1359.0,228.461938696,49.1511246475,352.0,61.2878065709,13.476015273,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0549074,791.686069281,1934.38895602,584.0,69.427062971,13.6610960998,1400.0,236.037911629,50.9548175289,319.0,54.7484854476,11.643030371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.998548721,1070.30762477,405.024975254,558.0,69.5785362073,14.3750618183,1084.0,180.168099792,37.6719065235,613.0,103.597745536,21.9591128192,27.0,2.7,0.27,192.0,4.00692901332,0.112459078848
4,0.0,7,360.603802687,1707.09964916,105.138051383,563.0,67.8714681058,14.5777419833,1294.0,219.138704317,46.8362995823,424.0,73.1046342632,16.2366722706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.278123048,1795.24366593,524.650130477,568.0,74.7207036287,17.0277255514,1178.0,199.54413209,42.4603223663,464.0,79.4636876473,17.4345928537,26.0,2.6,0.26,208.0,3.69001672805,0.0903357047872
6,0.0,3,360.184822089,588.388830249,2.49262060938,570.0,70.6020431381,14.9369636683,1117.0,195.253583889,42.7204886045,573.0,94.1996493362,20.0881254956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.379897676,760.306445345,1657.86828745,568.0,72.2032911498,14.6196975705,1437.0,239.536126908,51.2955346519,301.0,48.2718683494,9.93760563942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.218638064,837.623274768,510.901409523,571.0,68.353827296,13.6896816434,1018.0,174.748151151,38.001460344,634.0,110.564517052,23.6962378206,27.0,2.7,0.27,173.0,3.68728311175,0.0946452621734
9,0.0,7,360.362453023,782.803951956,2108.94585635,566.0,68.2986478202,13.8051338847,1520.0,255.56093238,55.2593239528,217.0,36.2835939238,8.04506678558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.566800766,2015.3789002,2185.71502043,560.0,69.8344763046,14.9147827126,1420.0,241.587352627,51.870695439,286.0,48.7195775714,10.1987682699,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.977371704,1392.77231492,2063.05792338,571.0,68.3291818708,13.5479496966,1419.0,238.140786383,50.4065415849,310.0,53.7745671866,11.9572056552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.493657366,940.896482193,1450.70004151,567.0,71.3546663673,15.8744466743,1614.0,270.456935761,57.5037271076,106.0,18.2600845199,3.86591011402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.178616086,1023.25958897,1764.60038268,570.0,71.7129765803,14.8453568007,1276.0,214.086337045,45.567130798,397.0,67.4426441577,14.529041957,31.0,3.1,0.31,210.0,3.75186010201,0.0861656647207
14,0.0,8,360.082876657,1535.62886496,615.824539594,571.0,69.8383094537,14.7447894884,1324.0,222.875773229,47.8556693671,412.0,67.3308748792,13.9212924127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.123627812,1346.56801586,1583.810494,565.0,71.7124425528,14.9413031313,1305.0,221.163455186,48.0882193762,390.0,67.2107827826,14.5794985018,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.812424007,362.629087322,1841.61628137,569.0,70.5223131849,14.1300234336,1581.0,265.387729329,56.9809349671,145.0,24.2102112433,5.07475005173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.62626836,470.827037654,1496.96840172,564.0,68.7706215817,14.2614163735,1353.0,228.851843493,49.0971862314,385.0,62.5294739944,13.2012569645,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.954294701,393.24747054,1951.88434524,551.0,71.6729437189,16.180517706,1571.0,269.969862323,58.8033985728,109.0,18.4765520739,3.96372081962,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.366412332,1279.94432705,1671.13214616,561.0,72.9880790301,16.3497331187,1217.0,206.386053464,43.9231108408,439.0,73.2540655583,15.3422607454,30.0,3.0,0.3,208.0,4.40554028067,0.116165701204
20,0.0,9,360.013790222,1249.50931137,418.520500727,556.0,74.8605825447,17.3194542607,1193.0,200.197926702,42.6077680194,496.0,85.2293011059,18.4130363654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.390592456,725.101145476,1565.91174081,565.0,70.4539315423,15.063145565,1461.0,253.230859358,54.8667610906,211.0,36.522285237,7.71133781794,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.048444089,261.344776109,1919.35983443,567.0,72.8734203411,15.9772338365,1373.0,232.126379517,49.4464356562,342.0,55.1161999178,11.8881903669,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.203624032,1046.30840148,1174.3509625,559.0,65.9500742784,12.7202959391,1529.0,257.793037859,55.9167765841,218.0,36.4630480305,7.60656824369,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.838083366,1099.78673415,366.695221661,572.0,74.0318607877,15.3037852033,1078.0,182.674329151,38.9512586106,581.0,96.8876258392,20.5227135449,24.0,2.4,0.24,194.0,4.06516370939,0.115151209216
25,0.0,4,360.466998597,1759.51611175,1128.71666714,566.0,72.9998312901,15.6774155938,1303.0,215.652130163,45.1907163683,412.0,71.4930967634,15.7717704751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.643084713,1227.90078719,158.107513333,573.0,75.046442687,16.3362526605,1210.0,204.454166548,44.1429422585,435.0,73.7716127014,16.1162903127,20.0,2.0,0.2,199.0,4.76559523229,0.135867342105
27,0.0,6,360.753751223,1733.61779356,367.375483866,581.0,71.0720650694,14.6284163121,1144.0,194.464739357,41.6759530494,563.0,94.7170482008,20.533554126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.919132826,1888.70184204,1740.88039956,558.0,71.2568724457,15.6721119335,1237.0,211.306488983,45.0155470443,402.0,67.4181699036,14.0625153534,47.0,4.7,0.47,231.0,5.38844442152,0.159442241593
29,0.0,9,360.065709904,60.7236883514,1774.54515016,585.0,72.049091588,14.6497832023,1415.0,239.270011334,50.5699170424,307.0,48.9789045768,10.2926932202,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.137554163,731.003377226,1978.00270839,567.0,68.0724197977,13.9907056997,1537.0,258.216617879,55.0601297476,145.0,24.4448934322,5.06175651469,38.0,3.8,0.38,276.0,5.48339911549,0.135454284628
31,0.15,10,359.944131449,24.3941887945,155.818172168,567.0,69.77534652,14.1864434243,1483.0,255.080515579,55.8528230952,161.0,27.2973652155,5.71458326105,27.0,2.7,0.27,270.0,5.2363307746,0.150617671752
32,0.15,7,359.988671442,1078.75539999,414.042535694,565.0,71.7895698994,14.8161934245,1235.0,207.804415411,44.2899719625,410.0,73.1582941327,16.133012562,28.0,2.8,0.28,221.0,4.47682350255,0.124099346678
33,0.0,11,361.140307609,670.880809963,747.833709877,557.0,68.7555680329,15.0333406174,1303.0,217.913596716,46.1360840145,447.0,73.6533774921,15.3919798582,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.399008393,1093.97041147,815.7275354,560.0,67.0656601714,12.6882209144,1066.0,177.241964342,37.5480675629,684.0,115.809663224,24.5282122163,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.989136365,2062.27167804,421.969659267,567.0,67.7597518366,14.5215066756,1462.0,243.448981774,51.6585911579,292.0,48.9052625894,10.4650639582,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.471943541,1850.40779112,805.160937193,563.0,71.2775323859,14.773545247,1147.0,197.495026082,42.6528702,527.0,91.3906008063,19.5751128263,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,13,359.623641614,698.107162616,323.94645713,556.0,72.6142980969,15.7666317065,1060.0,182.435260755,39.6461813857,587.0,97.4623169099,20.4441870035,37.0,3.7,0.37,205.0,3.79605216565,0.0933579221427
38,0.0,10,360.464549294,1843.02188108,312.20676868,553.0,70.9391263556,14.5760003297,1241.0,203.597631231,42.5736910874,503.0,85.4969688153,18.4859012694,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.423585344,1498.79867595,842.863778626,563.0,68.1998316825,13.1692891254,1442.0,247.685220921,52.8536401521,268.0,44.2509982848,9.3659629823,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.912434658,1917.5929765,417.89399958,567.0,72.8013547134,15.2084448059,1032.0,172.669495367,36.6971187448,642.0,109.167767641,23.781848056,22.0,2.2,0.22,187.0,3.23100425293,0.0804960400457
41,0.0,15,360.088012534,958.629974658,1840.93255866,574.0,69.2113521193,13.4163972191,1271.0,217.31081218,46.7014917189,428.0,73.5233215668,15.5413619105,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.115974168,154.783945551,271.114598116,570.0,68.1462656905,13.3565114707,1160.0,199.349533749,43.3560222169,503.0,85.4036169446,18.1258090824,32.0,3.2,0.32,202.0,4.11690916818,0.113581987816
