id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.837419996,761.198774206,1322.11629166,567.0,74.2590590949,16.9730231198,1179.0,200.577897022,43.1412495113,497.0,85.2155115015,18.3215799854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.442463044,1405.43176384,1358.41047963,575.0,67.9600057377,13.270051199,1484.0,249.410370382,53.4211033161,258.0,42.6868566858,9.1479057704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.739459869,373.334045608,733.621226013,553.0,74.1217188679,16.9010325396,1283.0,218.627241261,47.3309685976,408.0,67.3635071262,14.350403873,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.988331463,1452.73573437,1015.05592193,568.0,69.183122364,13.2243062793,1297.0,217.565557475,46.7349498591,430.0,73.3066090016,15.6156852041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.108836652,18.7676267997,502.903564946,574.0,70.751347793,14.3916658007,1380.0,235.956816947,51.0302284036,295.0,53.3455858847,11.8355990338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.147006673,319.091723177,392.993076927,576.0,71.8525645129,15.0294706749,1208.0,198.668889346,42.3579415169,475.0,79.2549031854,16.508091407,59.0,5.9,0.59,232.0,4.41422193551,0.113795773434
6,0.15,5,360.020398188,382.052127396,236.80650686,576.0,70.0781137736,14.3344897616,1029.0,174.383918752,37.9902533331,660.0,109.738804263,23.2136289016,26.0,2.6,0.26,182.0,3.31221429462,0.0826194920607
7,0.15,10,360.688032958,771.795105523,1142.05942885,548.0,72.0536180644,15.7060150226,1403.0,233.612195003,49.6890761866,248.0,42.7149258487,9.01480173314,47.0,4.7,0.47,247.0,6.93111382408,0.214671844522
8,0.0,14,360.260423739,1631.81563943,1877.29061699,576.0,71.6638356088,14.7662392679,1505.0,252.099974781,53.7011290247,217.0,36.3818313213,7.58769487243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.081730033,889.713856369,1773.29823699,582.0,69.7902189596,14.5332587647,1323.0,222.108907422,47.2176315159,369.0,60.8485864633,13.0531606875,26.0,2.6,0.26,229.0,4.70349877167,0.124721557911
10,0.15,6,360.733228292,1218.3602705,1629.59902706,569.0,69.7254177776,13.9814818317,1241.0,208.213238846,44.3062430935,423.0,73.3279741355,16.2384609584,41.0,4.1,0.41,221.0,4.79637125627,0.138754532423
11,0.0,9,360.503350794,1254.43527494,1640.84361243,571.0,70.7558161842,14.3324673539,1036.0,173.752860236,36.966047503,662.0,115.66521729,25.2764330845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.531493633,2002.25967242,69.2365742237,559.0,71.9097118858,15.745813084,1408.0,237.606698701,50.7632644455,255.0,42.9726034123,8.8394707117,37.0,3.7,0.37,236.0,3.87810221334,0.105690668792
13,0.0,10,360.143229166,1998.70162723,114.399939831,556.0,70.8644775835,15.8270502639,1387.0,234.397840096,50.7954148289,305.0,54.8769875676,12.3769232108,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.051932073,419.733081019,1496.00183744,560.0,76.1319852013,17.1540745315,1293.0,210.308286513,43.9786096285,446.0,73.6852834149,15.328773759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.669060261,561.365307376,67.5786894247,568.0,72.5502607179,14.8073616566,1198.0,208.902487791,45.9639162388,393.0,68.1077280457,15.0628934966,49.0,4.9,0.49,246.0,5.65547037361,0.159947184781
