id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.420920253,2167.78527856,2029.61200654,578.0,70.0319361632,13.8303101439,1294.0,216.805457841,45.6511808621,438.0,73.2629213932,15.4433084122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.206370749,1326.69963381,735.599363414,561.0,72.1443315031,15.1901633011,1384.0,233.21284903,49.4942980867,323.0,54.6714045813,11.2685995811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.196996794,2091.70352348,1129.5622889,578.0,68.9398088215,13.7808265869,1294.0,217.273757451,46.3576008007,395.0,67.062134459,14.0918320322,24.0,2.4,0.24,209.0,4.32457127622,0.120348044169
3,0.15,8,360.794095509,1929.13451095,389.453572252,570.0,68.6535909658,13.8696486363,1327.0,227.560118547,49.8148295574,327.0,54.5642294601,11.5838116871,47.0,4.7,0.47,249.0,4.59340567759,0.105995970049
4,0.15,3,360.371314664,2137.58232253,83.9337848542,573.0,71.3136447845,14.7474887391,1200.0,201.455037694,42.301564871,481.0,79.6961121518,16.6731462014,33.0,3.3,0.33,207.0,4.26707753309,0.127733948794
5,0.0,6,360.071014592,1184.45847075,1970.06329372,557.0,69.4368533638,15.1447547165,1406.0,235.324000534,50.7466383937,324.0,55.2766099026,11.9540627496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.0791647,284.126850576,1426.4031146,564.0,70.8437590938,13.5563540035,1215.0,204.327200691,43.3131364519,447.0,76.1821235118,16.4946623267,32.0,3.2,0.32,231.0,5.54019007887,0.157983871014
7,0.0,6,360.435717248,1034.7972403,1784.1382243,575.0,71.2802056539,14.3602784629,1269.0,209.418171011,43.8176687998,469.0,79.4047318598,17.1238022376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.206829251,729.522990686,1059.53454946,565.0,73.470309278,16.8940099922,1033.0,176.148030035,37.3836697009,627.0,103.757759264,22.184546736,25.0,2.5,0.25,175.0,4.15878933844,0.120600972172
9,0.15,6,360.425024769,481.67865651,2164.45011246,580.0,69.0873581797,13.618102237,1452.0,243.934849955,52.2728297696,208.0,36.5613324334,7.93327715617,42.0,4.2,0.42,260.0,6.30146636792,0.182550034574
10,0.15,13,360.594997692,1777.66576239,618.865335048,561.0,73.0970682351,16.6337736305,1099.0,189.596829153,40.1598466967,512.0,90.3901232858,19.3427061394,27.0,2.7,0.27,206.0,4.44296683837,0.12008833565
11,0.0,14,360.631995893,1344.05679129,1707.58663002,569.0,69.795425998,14.0482773464,1299.0,216.814201022,45.6058828219,435.0,73.5886108183,16.3429670807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,361.097500247,901.566321151,176.136799041,563.0,71.1673649755,15.0668686639,1339.0,230.092962122,50.2204492287,343.0,59.1334465008,12.9213240833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.045776809,2243.82765968,111.720486841,568.0,68.7358704735,13.7141296314,1225.0,206.152867001,44.1893708865,518.0,85.2263598266,17.7719373101,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.546478027,410.220879095,1574.65681867,578.0,71.0757669816,14.4538277759,1361.0,224.516063951,46.9664169264,318.0,55.2521828128,12.0722734434,40.0,4.0,0.4,225.0,5.18341318233,0.146196324655
15,0.0,7,359.991706819,463.02904177,165.437349378,563.0,66.9496637802,13.5773112822,1251.0,213.523805969,46.0006092337,486.0,79.6121570297,16.6542041952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.033488163,522.372133513,1393.15026499,572.0,67.6920039258,13.2028424509,1248.0,207.593502697,42.9988529146,509.0,84.8282491823,17.9375779774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.169252491,1669.3034835,707.401264018,569.0,70.681365676,14.3654714357,1209.0,197.756966948,41.5156609804,546.0,91.75015544,19.4298279584,0.0,0.0,0.0,0.0,0.0,0.0
