id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.949187415,483.903938054,1644.09530458,559.0,69.9487531245,15.2288306244,1228.0,209.424133124,44.680389521,442.0,72.9881782349,15.1105295357,37.0,3.7,0.37,203.0,4.17292578893,0.110418373894
1,0.15,8,360.411644269,1928.71213209,1537.66760408,577.0,70.6136932809,14.8287006714,1327.0,225.578594722,48.2963849125,304.0,54.945302957,12.4257937591,35.0,3.5,0.35,248.0,5.43492755113,0.155594943039
2,0.15,9,360.061070269,841.509152842,434.057461332,562.0,68.1511869582,13.173762777,1092.0,185.152665558,39.7420237535,584.0,98.3845479489,20.9266024052,41.0,4.1,0.41,210.0,4.26811878955,0.108602275961
3,0.0,2,360.154704396,47.5882707028,1162.03948066,568.0,70.6640763474,14.7633360666,1392.0,234.546001067,50.3538595244,328.0,54.8260027447,11.7224479049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.53916717,2215.84316589,709.104673118,572.0,68.8903077991,13.1463024347,1346.0,223.84301231,47.4148124157,392.0,67.2903483356,14.4890433685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.459019912,845.829034722,1760.1400693,558.0,67.7826024272,13.0174652153,1394.0,237.04153786,50.6912172637,324.0,55.1884556643,12.0771217958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.26796635,810.189125995,1439.74917488,556.0,68.7830701531,13.3896893669,1303.0,222.43893302,48.4234519688,355.0,60.9121409024,12.7782496649,27.0,2.7,0.27,224.0,5.23038249042,0.143772643504
7,0.15,1,360.075689445,2173.34158417,9.00268681631,555.0,67.2146728463,13.1957921066,1317.0,223.987535692,48.0574602311,353.0,59.4173772738,12.807207738,38.0,3.8,0.38,231.0,5.59419748541,0.17441777867
8,0.0,9,359.916073192,1415.5400294,1019.00976643,553.0,72.3989844489,15.8324206414,1317.0,226.471336707,49.2003340968,347.0,61.2219013474,13.318642369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.41486493,736.21051412,2028.93699352,554.0,74.0528360231,16.170153612,1100.0,188.429749177,40.4940871776,588.0,97.9004431164,20.3178683968,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.926825751,1107.75588894,1110.03634674,556.0,68.7468498797,13.8525170278,1232.0,210.706696513,45.209457745,420.0,73.4111943495,16.2402256762,25.0,2.5,0.25,219.0,5.10153732019,0.16358930853
11,0.15,13,360.576916236,1963.29005537,818.265115569,571.0,66.8552591615,12.9640589868,1192.0,206.620109253,44.9811990057,476.0,79.5548821804,16.6462797499,37.0,3.7,0.37,200.0,3.30303205869,0.0740334579632
12,0.0,11,360.343452919,716.370437928,1859.66697439,576.0,65.0747351422,12.477313276,1209.0,206.471734434,44.4832598218,529.0,88.4613733693,18.6767432589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.997464753,513.811147309,1800.25638034,571.0,68.3202722913,13.6760479692,1269.0,210.879817877,44.2666354143,426.0,73.2754852117,15.9706691349,32.0,3.2,0.32,237.0,4.36925788978,0.108343609957
14,0.15,8,360.186313099,1373.90034309,115.8978868,576.0,72.0037688821,14.7233922152,1266.0,210.048075848,44.6717535115,406.0,67.3696428168,14.3918869133,45.0,4.5,0.45,222.0,6.11737361955,0.189273081785
15,0.0,15,360.307556241,1778.85305659,441.65124449,568.0,75.246707683,16.4406666895,1168.0,199.508298664,43.2485414215,519.0,85.4414688787,17.9626401946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.640887454,2061.15445753,1087.63322207,568.0,72.8724933534,16.0672185003,1159.0,197.389366033,42.4775133272,469.0,82.2414721768,18.1154320781,36.0,3.6,0.36,210.0,3.9714109662,0.100222609448
17,0.0,8,360.241002862,628.7885204,1255.65068747,561.0,68.2882871388,14.1235180752,1488.0,248.877810536,52.9449619935,255.0,43.0040834578,9.38123865087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.245514595,972.480919017,1627.46489529,563.0,66.7365866776,12.9524191941,1269.0,215.958178474,46.2938368931,461.0,77.4615882952,16.4293847467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.742124871,2071.49753377,1188.16292062,559.0,73.0620788971,15.3809195163,1140.0,192.75615888,41.0266193998,571.0,94.2652390798,19.8987021844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.93681078,1480.28394829,1856.82940805,565.0,66.4669620391,14.1433665398,1313.0,217.710208066,45.9183573374,401.0,67.0296917805,14.4400064176,37.0,3.7,0.37,263.0,5.32778310196,0.148797618016
21,0.15,9,359.95611267,336.685199967,1712.98749114,572.0,71.6086195538,14.4410910693,1115.0,190.19532262,41.1823510303,558.0,91.7595942046,19.6410237558,28.0,2.8,0.28,208.0,3.7869842858,0.0921866289805
22,0.0,4,360.461512427,402.56335906,495.369873493,575.0,67.9658045789,12.7225732404,1171.0,198.839321347,43.2820095164,545.0,93.1990355359,19.9249116965,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.008111103,538.763766785,1109.03310931,560.0,67.4905683028,13.9839573154,1240.0,207.211501547,44.6975115198,505.0,85.3728260327,18.1156656782,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.265407004,1299.11589969,1943.95727637,560.0,72.282495211,15.0712638739,1285.0,214.748852558,45.2586421022,436.0,73.1705598883,15.3818745889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.189939434,1978.80814558,442.350081285,572.0,65.9902912227,12.0091182607,1292.0,218.871653307,46.1850835165,394.0,67.0264086016,14.4832647936,39.0,3.9,0.39,235.0,4.37223041574,0.0980504603019
26,0.0,12,360.421150805,1720.72547796,788.951388727,559.0,73.5380496855,16.8865551753,1211.0,199.329994964,41.3517052118,508.0,87.1669803593,18.9682755977,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.175147776,2148.06648743,1422.74598449,558.0,68.1169522272,13.6544801245,1195.0,204.810648421,44.2734597761,505.0,87.2001361516,19.0678330628,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.461459518,1872.96818442,2240.36216862,557.0,72.5385629041,16.6920163745,1352.0,230.245466624,48.9607729989,335.0,57.3503200959,12.3790582101,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.017929235,296.701589959,1216.6935074,554.0,70.8755278536,14.991707271,1362.0,231.683030583,50.3451864233,335.0,57.6230058674,12.2223402175,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.958322312,133.008839459,1730.78501854,574.0,69.7193610477,14.3100426981,1264.0,210.807865114,44.3017580483,472.0,79.4927610027,16.7554018378,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.166533766,1677.70539083,903.486572389,554.0,73.2296941393,16.0700648108,1063.0,183.863630972,40.2889145742,587.0,97.4462621129,20.0535399258,21.0,2.1,0.21,181.0,3.57428225128,0.0942336092695
32,0.0,12,359.770695441,414.502019999,636.512150105,560.0,73.9436732541,16.0397754895,1270.0,213.004876883,45.2138831904,416.0,73.1284943174,16.1492816126,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.359236053,261.228391252,1278.02828833,570.0,74.3144062925,16.7744992609,1421.0,244.141288461,53.1301140913,170.0,30.3859344098,6.63405602129,54.0,5.4,0.54,261.0,5.84553961702,0.177053420629
34,0.15,11,360.190139698,1490.51534729,1645.43137751,556.0,71.9338620122,16.1733425815,1238.0,207.722764369,44.2877651056,434.0,72.8322605264,15.5777176937,29.0,2.9,0.29,220.0,4.79778276294,0.131122950476
35,0.15,12,360.659484691,122.350240161,2174.58674201,562.0,72.0910821382,15.8122012855,1451.0,243.255169604,52.4477690949,216.0,36.4255769062,7.86623383509,35.0,3.5,0.35,253.0,4.93212915085,0.13262082355
36,0.15,8,360.667715395,837.79407384,2221.7087472,569.0,69.2645060376,15.025313602,1175.0,197.667895856,41.7163667205,506.0,85.2479182344,18.0799453922,29.0,2.9,0.29,199.0,4.93202756763,0.140912078621
37,0.0,8,359.999430032,807.322569561,344.463163082,569.0,69.9650753966,13.8899422305,1407.0,238.241164139,50.9930952925,287.0,51.8564900078,11.3464949115,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.413551617,2175.63076229,138.915966868,544.0,67.6134000773,13.3137917662,1230.0,213.32962048,46.2626440124,467.0,79.099584607,17.0404777614,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.306857381,1049.37000996,847.226251884,549.0,72.9419433482,16.1318067577,1363.0,232.434693134,50.6531620882,313.0,54.9086876712,12.0999578841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.223997955,1759.24728504,923.2825193,554.0,70.5216315268,14.7618336741,961.0,166.314187362,35.7158848415,690.0,117.155499556,24.94343241,26.0,2.6,0.26,189.0,3.50395479766,0.0842583707168
41,0.0,13,360.336957063,1388.29738059,955.03524483,567.0,71.1279659733,15.0133345285,1100.0,185.280118883,39.3389567041,612.0,103.658549482,22.1825054275,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.828285043,1541.83301622,933.114339226,560.0,72.6017734059,15.8352455444,1127.0,189.28576879,40.3613021023,548.0,91.757228959,19.7165702303,25.0,2.5,0.25,184.0,4.08933531694,0.113705968484
43,0.0,14,360.033021491,1173.99050212,838.684386247,567.0,72.9578436715,14.8497264274,1403.0,232.388683123,48.9994151548,326.0,54.8218348561,11.461189266,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.372775862,2131.02427502,367.378771466,566.0,68.8955064684,13.4800956816,986.0,168.679023715,36.0045373063,676.0,116.018789196,25.0436829314,24.0,2.4,0.24,203.0,4.14237325154,0.107730840574
45,0.0,13,360.257769598,1312.19816996,1715.27732469,567.0,69.711312628,13.5467108277,1374.0,235.420001991,50.9218484791,335.0,54.9454826097,11.6475686642,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,11,360.469829754,1880.41810703,794.227974678,570.0,73.2547940892,15.3862046726,1180.0,199.72576074,43.5342523299,465.0,79.6501996014,17.1713110439,37.0,3.7,0.37,215.0,3.69398385167,0.0860112220496
47,0.15,19,360.135069481,913.422761109,1769.66379982,564.0,69.4597838569,13.8295964259,1393.0,234.026130656,50.0780496796,283.0,48.7523854004,10.5276675059,29.0,2.9,0.29,232.0,5.06698536768,0.141643831088
48,0.15,7,360.535317478,546.361743556,2235.91895646,569.0,73.6706807341,15.4749319335,1147.0,193.859352738,41.6605518949,499.0,85.5117466076,18.6747786496,24.0,2.4,0.24,214.0,4.56670862858,0.120031208287
49,0.0,13,360.383942646,1279.74867111,1394.04212685,567.0,66.3967861296,12.7757379427,1363.0,232.290263658,49.7458416306,375.0,61.3908068403,12.8572821393,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.335507387,315.372922199,1354.75405922,558.0,71.9081561195,15.8796155369,1295.0,221.716938396,47.8317704865,388.0,66.5748746648,14.0023287353,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.018925767,124.10685807,1713.07524647,578.0,66.570878369,12.5550107021,1382.0,232.244849725,49.7317029194,362.0,61.2168811395,13.0723032275,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.467715092,1892.27423633,1257.57835539,553.0,74.6008889111,17.2890476922,1209.0,206.168681299,43.7994416596,487.0,79.3116765916,16.7583401416,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,8,360.61912792,242.861562099,2168.07687206,568.0,70.9566774489,15.2343196095,1072.0,181.557337876,39.0288359117,587.0,101.076016972,22.0416422817,29.0,2.9,0.29,201.0,3.7195850694,0.0938364027379
54,0.0,4,360.216326127,1065.75177409,948.210133096,577.0,71.7635429623,14.8385477865,1273.0,215.159628214,46.0168145006,427.0,73.3275580396,15.8950665563,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.309202855,2211.34712474,977.916591505,566.0,70.9529212399,14.6340075894,1318.0,216.995918046,46.1673256992,375.0,64.2368783622,13.6570827769,32.0,3.2,0.32,226.0,4.79304353114,0.125570502672
56,0.0,9,360.27503225,1099.14683672,1088.17036945,566.0,73.6189832194,15.6064877562,1380.0,237.683070347,51.5713491818,299.0,48.7880231822,10.2555235035,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.449738671,517.630383989,1806.34345538,555.0,68.3789520041,13.7661996516,1211.0,212.348606771,46.5855618898,468.0,79.4497550663,17.1428199984,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.354196986,320.249929806,1640.85973309,565.0,70.2196602078,14.1503805779,1048.0,181.744132455,40.0997506338,704.0,108.177262704,21.321239748,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,19,360.237450808,1488.30658598,801.819780987,563.0,69.3349330114,14.0969748657,1364.0,229.72175472,49.4088603183,354.0,60.9866011716,13.4318813116,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.012621411,1458.78821498,555.787293514,546.0,70.5290012927,15.0491939377,1173.0,191.647249268,40.3597635839,580.0,98.0943840404,21.1277726509,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,5,360.054424952,2168.15907132,2053.50777572,565.0,68.467805435,13.0313825424,1512.0,254.349211962,53.5340848779,142.0,24.5538723509,5.39600054342,45.0,4.5,0.45,307.0,8.21367215578,0.244256784803
62,0.0,7,360.14065585,258.151864463,2208.93975406,564.0,71.4073142763,14.8267434195,1135.0,190.979785772,40.7273712001,581.0,97.7669231874,21.1749318415,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,3,360.184343937,1066.62527086,1575.38176621,571.0,69.7739830082,15.3370241107,1170.0,199.064771666,43.3646870418,545.0,91.2858750155,19.1781486259,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.271257216,1296.59124918,382.500429201,567.0,70.1266402011,14.5758792318,1326.0,223.290102999,47.5763544764,403.0,66.7869498342,14.4236613947,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,360.030883237,1046.62537283,73.1938070531,560.0,74.1982539808,16.5259622259,1228.0,206.656816243,43.8234951888,448.0,79.2437476913,17.3953097048,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.237689658,118.184650107,84.3985726977,579.0,67.2039842125,13.042679365,1628.0,274.316370152,58.927775397,31.0,6.2193861761,1.54751004957,48.0,4.8,0.48,270.0,7.60626341757,0.235294513579
67,0.0,11,360.163605784,2098.48302433,792.516828791,570.0,71.5323774307,15.2745851651,1254.0,215.412340335,46.159812733,438.0,73.1821496254,15.1848038953,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.950893903,801.319142835,732.571960758,571.0,72.8307915018,15.5191271876,1140.0,196.021137751,42.3770638617,549.0,91.260301016,19.3388111184,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.353271219,1995.36951737,1415.0413608,554.0,70.3543086597,14.2350737461,1315.0,222.484817406,48.1931719008,422.0,67.2488126517,13.5518791119,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,7,360.614904718,661.979690718,684.454677775,568.0,71.6411288977,14.7093994488,1130.0,194.532370532,42.7664975784,511.0,85.6628713409,18.1189955118,34.0,3.4,0.34,242.0,4.99673907538,0.133921136165
71,0.15,7,360.171686416,888.526531098,299.457006804,571.0,69.5829910303,14.5371957122,1263.0,215.12115225,46.3567389809,381.0,67.2675741552,14.7985240811,36.0,3.6,0.36,222.0,4.46017871789,0.119455299229
72,0.15,10,360.28160218,444.112762381,2228.71328429,573.0,69.1322500962,14.4826584659,1149.0,192.15559652,40.567798335,556.0,91.6258061143,19.2935496785,29.0,2.9,0.29,199.0,4.2800798176,0.117575004032
73,0.0,9,360.101573161,1011.24430506,514.747401866,560.0,70.102385191,14.5721372858,1253.0,210.128541492,44.3197701338,468.0,79.799736304,16.9825560736,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,360.026681471,626.268047981,572.265413765,565.0,69.9464949244,14.5711224835,1077.0,188.05997089,41.3527156005,584.0,96.6995118324,20.053211883,19.0,1.9,0.19,162.0,3.41710536079,0.094601104307
75,0.15,4,359.898327367,940.547086518,194.513763049,569.0,75.6612219054,16.541905469,1285.0,216.730941975,46.2743423595,364.0,61.2522345341,13.1717963279,26.0,2.6,0.26,181.0,3.80779215069,0.1042177592
