id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.983713788,819.577248325,1146.77706296,569.0,72.7925151753,15.0217532961,1367.0,228.659209278,48.3421951585,290.0,48.8061664823,10.7097820153,40.0,4.0,0.4,264.0,5.93521853302,0.164561302433
1,0.0,4,359.948797494,2163.01791875,1207.96394294,559.0,69.8297414761,14.7990703897,1278.0,210.907616576,44.7436327032,470.0,79.3748526681,16.944207802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.358135471,563.797231875,241.151922146,555.0,73.8903040925,16.9202535591,1088.0,189.278918464,41.5393638685,576.0,97.00552683,20.8286033486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.029045745,328.507840739,2056.87556107,574.0,68.4333843126,13.7218448636,1205.0,204.298883568,43.3687856451,479.0,79.2465388125,16.3696763835,32.0,3.2,0.32,220.0,4.85161405534,0.129999790795
4,0.0,11,360.036357561,660.734396843,1224.46525846,547.0,69.8319777896,14.6761615492,1197.0,204.009566345,43.332193719,499.0,86.2926667328,18.8161040947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.053892307,1450.56196361,2055.05149551,573.0,72.8612942273,15.3478779891,1317.0,223.062473124,47.2692459287,320.0,55.0186004424,11.442880479,33.0,3.3,0.33,230.0,5.76274455081,0.188702253991
6,0.0,10,360.134438283,1575.20562992,1218.07633208,554.0,72.8743182466,15.7092311227,1270.0,219.580194495,47.8100619913,406.0,67.6504736289,14.452605869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.729580815,1051.1093009,624.794990949,582.0,70.5840806115,13.4538952233,1155.0,191.435081561,40.5798693008,572.0,98.043884927,21.3865150953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.935610937,585.404570108,1856.67882392,574.0,69.9040356157,13.9780850052,1169.0,198.855077665,42.7708792874,537.0,91.3718880063,19.8640280076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.211118755,1558.58496337,1973.2062712,567.0,72.7356478294,15.2636530583,1261.0,211.799309418,45.4356260813,398.0,67.3353077055,14.3674751016,31.0,3.1,0.31,225.0,5.05661283971,0.151720671778
10,0.0,15,360.021925566,902.936467378,1306.57564667,566.0,70.6897023061,15.0082172339,1311.0,228.293437129,49.7516159041,369.0,61.0619354109,12.9781243678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.028695449,877.399782515,622.702909143,573.0,67.0134093828,13.1913172608,1194.0,201.064093605,43.4074069275,493.0,84.508718666,18.1117382141,28.0,2.8,0.28,235.0,4.70948484129,0.127512642942
12,0.0,13,360.512162603,577.185990173,1063.02289283,546.0,73.3943708518,15.571981083,1392.0,239.19695529,52.8959524294,285.0,47.682610452,10.1477087345,0.0,0.0,0.0,0.0,0.0,0.0
