id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.414503121,1585.75087217,1547.26295287,563.0,73.4387022831,16.3232228768,1353.0,229.376407548,49.3448156588,291.0,48.6658665267,10.4638938576,35.0,3.5,0.35,235.0,5.03459580575,0.136112707471
1,0.0,8,360.11156383,274.669868982,823.298615413,550.0,71.3650053992,15.0678423716,1268.0,215.08552573,46.9909455645,438.0,73.5524107681,16.1810829167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.932320132,653.757507654,67.816574062,571.0,71.0391640554,14.395914971,1571.0,264.566213694,56.4010168137,146.0,24.4443102726,5.27495407998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.992220506,837.945198052,1466.78833429,560.0,69.3111330985,13.6037837673,1277.0,214.78056339,46.4387135729,398.0,67.1612864304,14.4618899,39.0,3.9,0.39,216.0,4.91523776896,0.135485708134
4,0.15,6,360.420935707,1801.74243628,181.088364047,563.0,73.3079996015,15.9221796943,975.0,165.119776754,35.3413206519,647.0,116.554566124,25.808676916,21.0,2.1,0.21,173.0,3.0898231931,0.0720283757154
5,0.15,11,360.668573857,729.470424671,961.013237368,572.0,73.2039140421,15.9778180265,1043.0,176.38160338,37.7892632148,616.0,103.866423343,22.0371058297,33.0,3.3,0.33,182.0,3.4714593009,0.0872038897621
6,0.0,14,359.992401889,427.832099806,1568.0723687,567.0,69.3583885065,13.7288996824,1206.0,208.288817077,45.1233133647,506.0,82.4600892888,17.6195136742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.25468009,782.592139885,2238.54898524,565.0,73.3347456257,16.226112456,1497.0,256.644674786,55.9029842152,172.0,30.1490652474,6.34494419104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.417739318,1570.07153594,138.34235607,573.0,72.4914064752,15.6866973444,1100.0,190.283703827,41.8084546362,572.0,97.3718649968,20.9774749001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.266154269,648.266565317,1069.20823231,568.0,68.6551257617,13.4441359292,1208.0,205.779841474,43.8172922517,499.0,85.6375385144,18.4262619591,0.0,0.0,0.0,0.0,0.0,0.0
