id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.154113081,1072.92117702,461.630502678,570.0,70.1866614738,14.7229981555,1404.0,241.711275288,51.7126643425,284.0,48.2076782045,10.4111048504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.018236823,1448.89236481,687.372551121,571.0,70.6318810049,14.6180194328,1001.0,167.589694072,35.6318815511,693.0,115.65810754,24.3265396187,28.0,2.8,0.28,159.0,3.56332668984,0.0964949486309
2,0.0,10,359.910365194,1466.5068224,382.791471583,576.0,69.8520484508,14.2502065636,1375.0,223.44916024,47.0042784191,383.0,66.7540425159,14.3517815818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.270697176,434.370875308,808.254699711,559.0,68.3300743155,13.9973333107,1277.0,215.905086774,46.2181404132,408.0,67.4620616333,14.6441394747,27.0,2.7,0.27,248.0,5.70498912425,0.161941137811
4,0.15,5,360.371319288,2105.03107951,209.509340342,569.0,76.0201469595,17.1066351931,1153.0,192.279202339,40.3716834176,511.0,85.6625597516,18.3660589634,28.0,2.8,0.28,189.0,3.30626886377,0.0902909244049
5,0.0,15,359.903760982,489.964221226,2182.75332619,553.0,72.0173009762,15.6887660827,1390.0,229.950233943,49.1590165544,341.0,58.0614616411,12.3232881911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.549962215,870.510064915,1925.699799,553.0,71.7921745511,15.4587730835,1206.0,196.320932717,40.7877869164,553.0,92.0052632136,19.8113921386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.99852956,1723.31342797,1118.1311707,560.0,72.8826992644,14.9750826283,976.0,164.990783666,35.3143313175,688.0,116.201553002,24.6108823528,27.0,2.7,0.27,158.0,3.33359300271,0.0880031261728
8,0.0,6,360.147251353,1562.43366537,1104.79803472,574.0,67.4075963329,13.5796843725,1047.0,182.524434992,39.7055221982,618.0,110.069283301,24.4341836753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.194918101,994.94174174,1928.27725518,571.0,67.3899124066,12.7242179913,1093.0,183.437515361,39.3753150927,649.0,109.481146532,23.7787249993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.515513622,336.425959862,1386.76039777,568.0,69.5897655865,13.4523848705,1208.0,209.382095737,45.945918649,478.0,81.1950960464,17.4119695022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.930207985,809.586202984,639.969969622,569.0,67.7278014729,14.1333101395,1337.0,225.136565015,48.2275260236,402.0,67.2326443708,13.97328942,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.081543142,142.072139491,2085.38226789,575.0,67.7064139949,13.553778627,1106.0,187.153122375,39.3285147008,591.0,97.7975364,20.3853604555,31.0,3.1,0.31,206.0,4.28283060411,0.112927040323
13,0.0,11,360.591391222,816.973490722,1831.64720876,561.0,67.8714498816,13.5633941439,1301.0,218.803317672,46.6239049798,449.0,73.4688079856,15.279270883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.639797007,927.264767266,854.5771492,564.0,71.8366210719,15.1236547511,1300.0,225.137981929,48.4965040841,296.0,54.7338795744,12.3310243277,28.0,2.8,0.28,229.0,5.70242773302,0.168683742742
15,0.0,13,360.329632217,783.379601508,1402.65756914,564.0,74.7565439395,16.8801731801,1100.0,187.658681099,40.7790194516,583.0,97.5935860533,21.1447284841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.246629275,258.577189966,1573.69862993,558.0,70.2110224579,14.6423306611,1197.0,210.10421917,45.8317371697,476.0,79.7406735306,17.0020965861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.545243464,854.758089533,1651.95363625,573.0,70.4225836592,14.2558655807,1051.0,173.60880466,36.623142088,637.0,108.768397924,23.3064316674,32.0,3.2,0.32,195.0,4.03849954956,0.0981437446402
18,0.0,13,360.468150352,1448.69761144,1766.98989886,557.0,75.027398086,16.5761640899,1154.0,197.777885659,42.667380404,528.0,87.2376811885,18.3476686327,0.0,0.0,0.0,0.0,0.0,0.0
