id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.167941783,1528.73607605,2125.50315543,578.0,72.4892387408,15.1467830902,1428.0,240.947563549,51.8463464893,211.0,36.4262337686,8.04686099183,51.0,5.1,0.51,249.0,5.2234331981,0.140245745172
1,0.0,12,360.146508632,728.3634431,1681.8646787,578.0,71.9662255349,14.6686378811,1258.0,214.39357834,46.5711517495,424.0,73.6554072572,15.697265667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.036934423,1137.19422691,1771.77619221,581.0,70.3660813077,14.2484353035,1230.0,210.994985838,45.7466807968,406.0,70.2443843123,15.1113454039,41.0,4.1,0.41,253.0,4.481278836,0.111950362654
3,0.0,12,360.348508814,949.663773986,1408.15863038,569.0,70.7272404851,14.2535142276,1397.0,239.242783327,51.4401734324,325.0,50.1235555511,10.0115165519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.336195362,1742.61543072,1284.15540637,555.0,69.6917432713,14.5702738615,1155.0,198.826475867,42.7642118701,539.0,91.5921698356,20.0774545478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.839409133,807.626739176,1937.83969528,564.0,75.3709754999,16.4063559924,1245.0,210.613154289,45.1857900532,392.0,67.1341159156,14.5101477921,30.0,3.0,0.3,198.0,3.99555883074,0.103977138357
6,0.0,6,360.253047699,1682.2314598,1750.83327225,559.0,73.7373453497,15.3204390455,1219.0,206.975347294,44.7189867371,475.0,79.3554799537,16.8657395046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.433492766,391.617665441,1218.27598103,559.0,66.7235914907,12.5607248408,1186.0,202.113626503,43.6367301984,533.0,91.2533799515,19.5543597582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.093290446,1334.38015862,2228.88172537,566.0,73.9732089565,16.2118417277,1296.0,224.966120729,48.9115137704,372.0,61.0608075078,12.7786745202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.029126233,2245.94707147,712.637811537,561.0,72.1416641826,15.4098709551,1339.0,226.441075122,48.6249630471,360.0,61.4368567506,13.4282891333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.067846443,1069.15846798,207.723273093,565.0,71.8042885664,14.1577837928,1251.0,211.839097652,45.2316953587,392.0,67.4798585593,14.4826324153,35.0,3.5,0.35,232.0,5.39623030041,0.165164413515
11,0.0,8,360.162973121,146.420991843,1323.58527068,564.0,74.9655693585,16.7569174845,1507.0,257.492499767,55.6933325387,172.0,27.650391249,5.89971391648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.378051837,489.814426717,487.232254518,559.0,68.7036149707,14.3122550917,1355.0,228.566857256,49.0419643683,354.0,54.8148244828,10.9456347533,36.0,3.6,0.36,251.0,4.48649915353,0.104973788644
13,0.0,7,360.474428091,1677.0141757,861.05034064,568.0,70.4173470318,14.8213929723,1298.0,216.215273832,45.7115170388,415.0,73.3771228125,15.9994186974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.655241024,175.228590596,304.457612758,584.0,71.3010045833,14.3167131893,1397.0,240.107731792,52.7934190708,281.0,48.7398491241,10.7204965634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.060602227,1914.89174027,810.404583881,566.0,70.9562892808,14.3483969119,1094.0,185.524423562,39.716044456,613.0,103.548610158,22.0577922892,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.243302936,1591.35289576,1586.03753965,565.0,70.1201677053,14.4011907409,1507.0,253.317198654,53.7241249138,223.0,36.7540350499,7.66059865352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.141535235,1522.80791816,227.331508677,562.0,71.3092212497,14.789795292,1192.0,197.591713762,41.9753396019,534.0,91.3068498422,19.6626701029,0.0,0.0,0.0,0.0,0.0,0.0
