id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.511205149,540.687440905,155.650991297,580.0,69.3457726089,13.9486912751,1266.0,208.994972757,43.8543651864,438.0,73.3458129198,15.5739957279,38.0,3.8,0.38,222.0,4.5997443599,0.117642463913
1,0.15,13,360.376974749,1595.13422316,1527.92258274,572.0,68.8298747432,13.3361639417,1155.0,197.941500019,42.8405139452,498.0,84.9131305944,17.9591945828,36.0,3.6,0.36,230.0,4.81359932265,0.126318195046
2,0.0,12,360.240245878,830.57787985,1483.98887059,556.0,73.2775991999,16.1687671286,1288.0,216.133962908,46.2389282924,417.0,70.6609878569,14.9373394301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.208025496,123.179465824,802.551502484,554.0,71.9494871892,15.4973155662,1450.0,245.409045179,52.6290633735,243.0,42.7578136152,9.24096075037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.912499692,1047.45174077,857.230416956,569.0,70.785887821,14.0811712873,1310.0,217.774700756,46.0448680103,419.0,71.4485195214,15.568256523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.150613898,44.0097086479,2234.3423798,572.0,69.3100268559,14.532620291,1519.0,266.28138039,58.1594547002,143.0,24.4978425521,5.24329137855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.411637252,1092.11040223,1565.03574026,569.0,71.0735778679,14.3005810979,1158.0,198.92996646,43.4590514308,519.0,90.0024943735,19.2652147171,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.482005132,2187.18171546,13.8409678437,561.0,71.0511391943,15.6298022127,1631.0,264.883712279,54.9278707061,135.0,24.2685321918,5.44019397019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.263261741,1958.13281577,111.094644781,571.0,74.5998420637,16.038967083,1282.0,218.063959246,47.0190429654,416.0,67.3846752832,14.2212323836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.293187431,1683.17840667,1960.12189134,553.0,68.6212366731,14.0415324734,1172.0,199.792907396,43.4843132324,540.0,91.7217336675,19.1664899615,0.0,0.0,0.0,0.0,0.0,0.0
