id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.385016931,1371.59701168,888.440433484,561.0,71.4557397301,15.4238067004,1224.0,203.291571177,42.7615164269,516.0,85.2539714629,17.9890010425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.359468433,324.22385537,588.509429973,560.0,70.3674337588,14.3442064438,1402.0,241.272593107,52.1174770526,290.0,48.5837613946,10.3214772543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.371849556,1491.82925727,2085.02361315,557.0,66.931991038,13.2860561473,1176.0,207.240922355,45.5490370619,486.0,85.9342207379,19.1031962107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.801524547,879.185083688,1254.23508426,564.0,67.5843379529,13.6301070891,1341.0,231.257647684,49.8934720756,363.0,61.1726096118,13.1187111326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.071620616,2044.52587824,593.069002335,576.0,71.7896228474,14.3368371779,1224.0,206.146112473,43.7170711556,499.0,82.2723464256,17.408378399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.310875129,113.250737204,204.448536464,567.0,69.9141854328,14.0020565894,1370.0,229.044129596,48.3646619259,368.0,61.3010309386,12.9108416699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.58586797,1936.43132322,77.4613350535,561.0,69.9848382638,14.2813826657,1373.0,232.122497053,49.6725114798,282.0,48.782304067,10.452937494,31.0,3.1,0.31,262.0,6.05777718579,0.187984434575
7,0.15,4,360.26381557,2019.31664525,493.531774118,560.0,67.376961889,12.843166201,1235.0,211.42245428,45.9304202561,431.0,73.0730507725,15.6301659173,35.0,3.5,0.35,218.0,4.64446858309,0.132093073387
8,0.15,6,360.512979993,1249.03165092,1761.93291951,553.0,69.9204813529,14.9222994045,1223.0,206.699079966,44.297061877,441.0,74.328101295,16.2728038086,37.0,3.7,0.37,232.0,5.42222661929,0.152640302979
9,0.0,13,360.08291128,2129.20304288,1116.17006125,558.0,73.3809184512,16.5851602917,1330.0,223.05147937,48.1240978271,380.0,63.6557760519,13.455515407,0.0,0.0,0.0,0.0,0.0,0.0
