id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.576270661,438.455992858,1290.97570065,555.0,71.83878656,14.5119352315,1243.0,211.57259494,45.8187498422,451.0,76.617127749,16.4649077922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.033013103,1305.2367688,1154.33949077,574.0,74.0496161593,15.8212796896,949.0,158.887703027,33.8358055319,714.0,120.206195314,25.7804789406,26.0,2.6,0.26,183.0,4.29771776935,0.123032439159
2,0.15,5,359.788377545,1773.58230874,656.954344868,571.0,70.8120855829,14.7346778604,986.0,167.058914712,35.9796899335,662.0,116.226998674,25.7641791468,26.0,2.6,0.26,158.0,3.43608969378,0.0930421825166
3,0.0,14,360.32718997,968.53281425,560.236716432,565.0,68.9168391425,13.6937238349,1476.0,248.534136129,52.6549306942,247.0,42.6273409116,9.22130773197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.080587201,1527.28966999,2116.925228,577.0,69.0518156891,14.0336214511,1251.0,210.090390316,45.0644616416,425.0,73.1079160391,15.8090999891,31.0,3.1,0.31,236.0,4.78782727934,0.135208426087
5,0.0,9,360.176844184,1318.29029614,339.052000808,572.0,73.0060236524,15.9917403725,1290.0,213.866637674,45.590487599,427.0,73.141476596,16.0440083492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07648783,1346.84610147,779.700987718,561.0,71.9891775645,14.9438896792,1299.0,220.422647201,47.2811718531,406.0,67.6012359373,14.3597495395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.089176075,1607.87637795,1448.71623729,572.0,70.3573761582,15.591029687,953.0,161.311052304,34.5232772366,718.0,121.768948751,26.2681381193,29.0,2.9,0.29,175.0,3.68077396839,0.0943101619431
8,0.0,6,360.398914448,2019.47796249,2245.19292707,571.0,71.1415382701,14.7796598812,1484.0,249.803996161,53.1589661808,223.0,39.1845930361,8.77640046717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.964606309,1889.8533972,1762.59544245,575.0,71.177605204,14.5638978163,909.0,154.478909194,33.2373767052,737.0,127.099713659,27.7644893415,34.0,3.4,0.34,193.0,3.94800266,0.105166643532
10,0.15,4,360.330491154,392.328828479,2078.82075847,555.0,71.0634543507,15.5105393352,1355.0,231.150923715,49.7027722903,299.0,48.6923840883,9.88419486079,40.0,4.0,0.4,222.0,5.14458623533,0.147157255321
11,0.15,9,360.281342753,2242.373612,179.294685589,573.0,71.8990184887,15.1197749772,1144.0,201.909422438,44.7531664406,472.0,79.0108274662,16.4346285807,30.0,3.0,0.3,216.0,4.29240022984,0.123284867758
12,0.0,9,360.303365445,2136.09986462,66.9885371617,559.0,73.846761741,16.4081514379,1347.0,224.740064551,47.0070820499,349.0,61.5036117211,13.6964035477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.493152888,307.64347632,1301.67292007,565.0,69.6510719802,15.0571428207,1300.0,221.35727389,46.9608479458,349.0,61.1011067738,13.2677967005,37.0,3.7,0.37,232.0,4.33714969492,0.1069987103
14,0.15,5,360.117061354,1299.10581929,1385.42388809,566.0,71.6174036952,15.1247487917,1019.0,172.04500573,36.5801053985,666.0,110.060320384,22.6740128359,30.0,3.0,0.3,166.0,3.39108981252,0.0925267901479
15,0.0,7,360.211962749,1476.18669955,637.26716305,559.0,69.8873255032,14.5080300462,1339.0,229.097105859,49.9714191245,360.0,61.2173661502,13.0892056516,0.0,0.0,0.0,0.0,0.0,0.0
