id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.903544903,758.629627916,1828.63981917,574.0,70.2822501949,14.3703342979,1110.0,188.757715747,40.2827111842,551.0,93.1775645957,20.0391934065,32.0,3.2,0.32,206.0,4.67565017145,0.125355504413
1,0.15,8,360.175320301,1492.48853315,1759.57895723,569.0,71.6612597484,15.4493997675,1169.0,194.691255877,41.4997009826,482.0,84.8063983322,19.1124568563,41.0,4.1,0.41,240.0,4.74926115335,0.124828379189
2,0.0,8,360.283094409,1853.6783599,888.349025058,560.0,66.6529395489,13.2116786978,1162.0,197.1385137,42.2534778199,577.0,96.3087524799,20.5234902788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.3052884,1658.08481978,949.120253521,563.0,70.8461491207,15.0580629452,1183.0,202.063877769,43.9279310703,456.0,79.4026555671,17.4957560952,36.0,3.6,0.36,218.0,4.3769097172,0.111832463265
4,0.0,11,360.710059157,361.219218143,2012.52710723,569.0,70.7517543439,14.3820931963,1343.0,228.571777669,49.3172621334,353.0,60.683806459,13.1809568146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.413991252,1526.82563584,522.762147477,564.0,69.6889828512,14.0344200039,1173.0,199.231670729,42.4033230235,485.0,84.3170335873,18.2986805093,29.0,2.9,0.29,211.0,3.86616026487,0.093687447351
6,0.0,12,360.886038692,711.694107412,35.0943695,559.0,69.2232934756,13.9961564781,1488.0,252.020788201,53.6117545445,235.0,38.8830666075,8.16940361774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,360.531949121,412.978633184,1903.93400972,572.0,71.5732341034,14.9250057088,1032.0,179.785134858,39.4551506985,626.0,104.013262193,22.3134162359,23.0,2.3,0.23,164.0,2.46973840194,0.0625789244704
8,0.0,7,360.192394465,2227.80062186,1525.81844187,571.0,74.6212289084,16.3355193513,1442.0,247.71943011,53.4058150049,225.0,38.0695569127,8.12438539882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.142400172,1824.40639098,1873.47046582,580.0,69.230970488,13.5128393679,1156.0,195.453377844,42.2780595379,497.0,87.8183338207,19.3729126377,34.0,3.4,0.34,231.0,4.2291723537,0.100447949302
10,0.0,7,360.658594559,4.89142975903,992.744044488,568.0,70.6790307538,14.6628565671,1345.0,228.126513107,49.0848666456,368.0,61.6453592555,13.1072858426,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.744800061,1640.87306217,576.985993959,563.0,69.6478246926,14.3939618632,1101.0,185.002691587,40.0636777479,578.0,97.4924866184,20.8593921664,40.0,4.0,0.4,223.0,3.99892449224,0.0974303259487
12,0.15,8,359.980860648,728.342614574,479.244692297,573.0,69.1307223505,13.9376008923,1107.0,185.09427878,39.8727850538,596.0,98.2818964785,20.4500462077,34.0,3.4,0.34,197.0,4.12564799785,0.104923939517
13,0.15,6,360.117175199,1088.65106269,1743.50756991,564.0,70.0413416643,14.2453343372,1077.0,185.786904461,40.2725633126,576.0,97.3034243986,20.5680014212,25.0,2.5,0.25,193.0,4.37548550082,0.12537018782
14,0.0,15,360.46482647,1474.05201396,2061.12375537,558.0,68.9717184597,14.3238287555,1389.0,236.002648772,50.5641888852,321.0,55.2035779842,12.2753463767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.151373963,1158.16384203,631.072547632,563.0,72.3523677119,15.3910264045,1127.0,190.192562517,40.274996266,575.0,97.5282094129,20.9765641229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.670766011,1732.74287215,2013.88039064,564.0,73.3687629511,15.9105846123,1000.0,170.916587546,37.321426258,682.0,116.006706524,25.4092294743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.065692695,1471.78406308,1738.78976198,573.0,71.3335011732,15.7607180492,1237.0,209.084301646,44.7342450159,479.0,79.6226261295,16.5730115927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.868382216,318.956540479,2140.52456915,574.0,72.7580951487,15.0999591178,1109.0,189.165355276,40.8009436202,540.0,91.9055963505,20.0036717976,28.0,2.8,0.28,176.0,3.38281666123,0.0921271305928
19,0.0,8,360.357268477,247.132215237,1085.19931198,549.0,70.0973270814,14.4541528558,1261.0,216.540782435,46.7159593344,428.0,73.4078102004,15.7735137725,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.355356882,1037.36242961,581.51843791,579.0,71.1822180959,14.6157043498,1187.0,196.274490201,41.3661785007,526.0,85.6486350501,17.6521954668,26.0,2.6,0.26,192.0,4.40953351509,0.132115739878
21,0.0,8,359.908165043,17.6733805931,830.58926366,555.0,75.5834679039,17.5881153811,1381.0,229.634762713,48.7933448243,325.0,54.7965804705,11.9425421993,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.702354108,1162.91751059,942.711423349,572.0,69.8941367328,14.3084178312,1183.0,205.042571103,44.5259667033,484.0,85.1569541098,18.7772329705,0.0,0.0,0.0,0.0,0.0,0.0
