id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.500339461,960.434990373,781.96369005,558.0,69.150921582,13.6710445848,1156.0,193.083257724,41.2113916804,573.0,97.8134232046,20.8917053537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.128083568,1239.29220648,1152.10651479,566.0,71.6475694145,15.0467354404,1345.0,227.655906723,48.942204169,352.0,60.8340891669,12.9463924227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.354800081,609.505238065,1346.87298503,571.0,71.8110246623,15.4627386416,1209.0,206.396876092,44.8236312055,425.0,72.5731843511,15.8304327994,37.0,3.7,0.37,218.0,5.5600440231,0.173349703503
3,0.0,6,360.003489511,330.786082683,7.92205958968,559.0,73.9160976608,16.9809844238,1381.0,235.556138154,50.7880166027,291.0,50.6865661067,10.9205971476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.911238093,1868.74049526,1594.36940732,567.0,68.3077482826,12.9578484116,1272.0,216.643003594,46.6820966413,389.0,67.1323367523,15.0583813396,36.0,3.6,0.36,226.0,4.34624895216,0.107131510662
5,0.15,8,360.225774124,1703.56363691,553.351292624,561.0,69.4788885782,14.1338960376,1092.0,187.457556344,40.958516515,574.0,97.5473460689,20.7473427521,17.0,1.7,0.17,194.0,3.86652308976,0.101043123222
6,0.15,7,360.401586464,437.82412608,1267.88788776,568.0,72.3873920022,14.5107254953,1111.0,187.691926607,39.6355723012,516.0,91.7333302097,20.6367590091,37.0,3.7,0.37,210.0,4.74200473689,0.136219298797
7,0.0,8,360.434108378,392.931728466,1482.45045604,554.0,71.9844506676,14.8152865856,1186.0,202.816703529,43.9412852709,496.0,85.3572569707,18.3317944197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.449744516,661.993466658,2015.88602263,563.0,70.3409388726,14.4420893422,1269.0,216.659018169,47.070066092,430.0,73.1452985017,15.7448662538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.532234224,1861.89682544,369.812727965,563.0,68.5805213485,14.427345398,1320.0,225.994801228,48.7945296842,375.0,65.4773147558,14.0299717783,0.0,0.0,0.0,0.0,0.0,0.0
