id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.971967915,921.934562507,133.003024063,567.0,71.6390105055,16.0037257085,1038.0,172.859678176,36.2770772865,708.0,115.680298587,24.3061621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.501962634,1567.89872166,81.0038865968,573.0,68.6984450284,13.4355113889,1482.0,252.355784285,54.4322083178,181.0,30.2801783886,6.25705462147,39.0,3.9,0.39,246.0,4.83054666112,0.123115462079
2,0.15,5,360.281390928,1195.95786243,93.1206571391,551.0,75.4110723955,16.4779334808,1135.0,192.90766973,41.5955892192,511.0,85.7204982738,18.1500182028,27.0,2.7,0.27,196.0,3.51923274139,0.0837117897615
3,0.15,7,359.949135346,301.63945124,1691.9770204,561.0,74.2347804018,15.7290425116,1005.0,175.872847815,38.5516663548,604.0,103.530985256,22.4824133833,31.0,3.1,0.31,183.0,3.47718735648,0.0821991629739
4,0.15,9,360.484401255,43.2385123244,471.076842079,569.0,72.9756735542,15.3785078547,984.0,165.343685911,35.0969700833,689.0,115.973427602,24.488910619,24.0,2.4,0.24,162.0,3.38554766726,0.108698268526
5,0.0,15,360.218987438,1397.31712338,532.701548285,554.0,73.650606834,15.9334965301,1403.0,237.503629109,50.9113009556,284.0,49.0074350136,10.6838952305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.412237491,1658.94866655,34.0004566619,560.0,74.3323628513,16.3914537622,1444.0,249.065575076,53.9482875325,218.0,36.6614080719,7.95949358326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.967966502,1681.52373193,202.09274378,571.0,69.8197254373,14.0375427019,1314.0,228.532692225,49.9520671613,323.0,54.709691652,11.8153280212,26.0,2.6,0.26,230.0,4.50001735876,0.107952813871
8,0.0,11,360.329268709,1290.28830748,1840.14077769,556.0,68.9573457105,14.4194005789,1265.0,218.00647366,47.2522162238,427.0,73.1252112258,15.5410695419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.306331508,63.4235114716,134.103525345,568.0,70.9384468407,14.4817392964,1213.0,207.145166241,44.9636205809,452.0,73.1796003415,14.8308602663,37.0,3.7,0.37,233.0,5.29094895662,0.165356895954
10,0.0,11,360.443078356,1651.67636357,1817.46086047,566.0,74.5774412581,15.6216482706,1534.0,261.245973825,56.6052404692,143.0,24.3405380524,5.10394453457,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.415042855,269.361588524,1219.57067772,563.0,71.7283734003,14.7671009175,1122.0,193.419517269,41.6413140157,550.0,94.9770135668,20.6139830569,0.0,0.0,0.0,0.0,0.0,0.0
