id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.993186171,2155.9431449,483.916440495,564.0,71.3975666188,14.4347509926,1162.0,192.610442503,40.5963726588,574.0,96.0346090237,20.4592446153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.62861264,1656.16786505,570.612866709,568.0,70.0170609045,14.5049987217,1322.0,224.991932631,48.1344647551,379.0,65.027094488,14.0964044274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.046577351,1399.49188393,1869.26658326,574.0,69.7860141642,13.7649148837,1518.0,253.794082117,54.5082065701,228.0,36.5636350246,7.78521980641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.530716988,1515.6486066,1980.37480029,569.0,67.5636122566,13.1494184444,1329.0,229.258692282,49.632710688,325.0,54.9391038487,11.6877084343,41.0,4.1,0.41,242.0,4.46806447641,0.124873169744
4,0.15,5,359.799007322,927.135384322,1401.9645485,573.0,69.4046245205,14.5025339443,1318.0,225.423820567,48.6270646757,303.0,55.0963068022,12.1404517296,42.0,4.2,0.42,235.0,5.91710011503,0.18215902027
5,0.15,13,360.159003228,1206.12848145,1378.30406122,573.0,69.9668684098,14.304292255,1201.0,200.31486472,42.8322317,474.0,80.193393202,16.7468127035,42.0,4.2,0.42,213.0,5.35484924581,0.159808762266
6,0.15,13,360.347168826,1919.96681606,1158.90406134,567.0,66.3903603915,13.1033208525,1402.0,235.844087268,51.3225703456,285.0,49.040074862,10.6568827498,42.0,4.2,0.42,234.0,4.60506800549,0.125139155213
7,0.0,12,360.078359153,132.630412349,1446.54345613,568.0,71.4800448563,14.5493732357,1484.0,251.830259902,54.2961117821,214.0,36.7236891769,8.06855245874,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.342529114,2172.16945025,471.236030699,570.0,70.7330874652,14.8516084253,1363.0,227.773015092,48.0346020381,353.0,61.5532370753,13.5225008714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.305888376,323.709002388,605.548661793,562.0,66.2283807816,13.009585004,1276.0,220.386036205,47.7109869204,426.0,73.4597564306,16.099219086,0.0,0.0,0.0,0.0,0.0,0.0
