id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.462322958,2152.29323973,1942.30144131,558.0,73.6116812377,16.4761329673,1461.0,243.953170192,51.9768525006,261.0,42.4865954426,8.89172019195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.005546931,1920.1941357,1552.28308692,562.0,72.8080377862,15.6066139862,1197.0,208.093322432,45.4247887542,467.0,79.1373491837,17.0493002723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0920496,2209.91924454,1062.28915919,573.0,73.4224585898,15.2583293153,1561.0,262.279737379,56.1667144514,135.0,24.4584552871,5.61412350812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.340936768,1911.01135367,2048.83219507,557.0,71.9528464334,15.209148433,1330.0,227.089392338,48.8084382679,350.0,60.9869643908,13.3141822078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.167940102,1334.21792795,1083.66253452,577.0,73.0717623542,14.7796778561,1241.0,211.190242027,45.437136842,428.0,66.6970720973,13.5354728678,42.0,4.2,0.42,228.0,5.04207389926,0.142630515677
5,0.15,8,359.902888504,1268.59784167,83.616016239,560.0,71.3756749286,15.1791686875,1364.0,234.193423974,50.2456811224,272.0,44.2011631427,9.23892571605,40.0,4.0,0.4,253.0,6.25373470449,0.192963324986
6,0.0,13,360.143735522,1749.04348945,510.26083885,561.0,69.1944599848,14.1336574765,1298.0,217.228561139,46.4352332815,437.0,73.6587197117,15.389896398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.349438591,115.365348682,631.330783952,562.0,68.6906155557,13.7997473022,1460.0,248.646637632,53.1133975469,245.0,42.6766876549,9.19059266686,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.280456318,1778.93369989,769.734858335,567.0,71.0461067709,14.6670556942,1201.0,202.103473719,43.1567137267,502.0,87.0199768716,19.2556886372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.526493576,1926.88889861,1168.68424556,559.0,72.4387198894,16.3321651314,1370.0,233.039549118,50.2904390484,330.0,54.6282077223,11.6696913984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.356437966,1451.9540645,241.157524516,567.0,71.4101006124,15.151530884,1335.0,225.196492596,48.3650163855,340.0,54.9333966343,11.5246056038,36.0,3.6,0.36,262.0,4.91658407251,0.119499260247
11,0.15,8,360.797142399,1786.10970467,814.141283116,560.0,70.4609352615,15.3187110322,1135.0,191.060664459,40.7993223065,549.0,92.0415724646,19.2469853247,23.0,2.3,0.23,193.0,4.20759913129,0.11946540529
12,0.0,5,360.265637107,1800.07866616,1876.20806378,566.0,70.7697713525,14.75591941,1370.0,234.148446942,50.381507571,328.0,55.1489157561,11.7575592796,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.331985236,853.119223576,1247.45864496,553.0,73.6533808357,16.3663737002,1414.0,241.917264904,52.6497896613,201.0,36.5640172684,8.49039759165,37.0,3.7,0.37,228.0,4.28763555434,0.104004850744
