id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.417252908,1148.49275603,1788.9136741,576.0,68.9455013345,13.9705265997,1107.0,186.209856001,40.0954395465,569.0,97.5245107809,20.7699795381,32.0,3.2,0.32,222.0,4.14543947695,0.0960974590689
1,0.15,19,359.904702961,263.65753683,775.785282352,578.0,70.5782633334,15.0346864689,1170.0,196.269582548,41.8943637723,502.0,86.086783264,18.3450022794,32.0,3.2,0.32,206.0,3.90291298044,0.0951092227246
2,0.0,15,359.714968592,1123.76314206,1505.30125188,566.0,73.2662190726,16.9055762193,1236.0,207.680576526,44.150193129,468.0,79.1642704653,16.9237584488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.082734055,1545.39376585,709.195723873,566.0,73.2006123191,15.6011393229,1290.0,213.730075577,44.9291330111,429.0,73.3001178923,15.9760092428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.250385186,567.015322453,2093.18447232,557.0,68.8355370607,14.7991898995,1433.0,248.695521412,54.5404466217,242.0,42.5951983312,9.17993485314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.650724814,1568.67663317,286.132604752,586.0,71.9002996667,13.936511054,1167.0,195.463512799,41.1880240254,500.0,85.2365619759,17.9539480214,32.0,3.2,0.32,196.0,4.27098356536,0.123658751243
6,0.0,10,360.157212497,605.961100472,1029.61935093,573.0,72.1877370639,14.8854338309,1355.0,225.493176442,47.7976680354,391.0,62.6205856585,13.1322089262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.220617475,2229.56112052,113.255866352,583.0,71.7460272303,14.3923355028,1534.0,260.227496909,54.8970517702,108.0,18.3864336417,3.85320651754,41.0,4.1,0.41,265.0,5.56699369753,0.162631355549
8,0.0,8,360.310657301,1310.62645131,1181.71392284,566.0,70.7016108626,16.0656461161,1245.0,207.922854654,44.3932706218,464.0,81.4492621974,17.7152452248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.292307414,817.763370776,526.086564416,564.0,71.9325230826,15.1797851219,1207.0,206.899433559,44.5428924745,441.0,73.2755105124,15.6239966272,34.0,3.4,0.34,207.0,4.52973308237,0.114851896173
10,0.0,3,360.291476124,2216.63832802,2201.98198246,562.0,72.8467091488,16.374956206,1460.0,244.564298109,52.5853448139,256.0,42.6262850409,9.04750539021,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.178501406,210.539719428,1348.6945907,583.0,69.826595195,14.457994578,1309.0,222.872083025,47.7358542512,388.0,67.3601204109,14.683008516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.992356466,23.1951908398,2119.15880909,556.0,70.5651530281,14.1809866071,1405.0,238.645650802,51.2268952136,254.0,42.6025336626,8.95094063161,32.0,3.2,0.32,235.0,5.0941269365,0.158134737597
13,0.15,10,360.481347691,322.733069107,451.621198573,580.0,70.8272885742,14.269519319,1208.0,201.459875257,42.4092492598,482.0,81.4246194081,17.1331738623,30.0,3.0,0.3,204.0,3.36549676496,0.0756961642841
14,0.0,9,360.378117721,118.689573325,1928.06097411,560.0,70.2270430892,15.1793510286,1289.0,216.440341303,46.8328786365,439.0,73.37548552,15.9382411053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.536810234,472.665051148,702.846043602,556.0,68.6640879558,15.2599080961,1273.0,217.567898098,47.0662588042,427.0,73.8515660013,15.9093083468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.355537194,1470.02423156,1975.5885754,556.0,74.3701096098,15.9406125968,1013.0,169.999513198,36.4985284101,669.0,115.690465587,25.1710217356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.058509353,1206.31052435,2194.84615039,562.0,71.383665487,15.2913611853,1131.0,191.89922689,41.1291334322,581.0,96.835409665,20.3187094835,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.601249521,1331.36333107,787.599196893,565.0,69.6564481044,14.354410347,1347.0,229.72375365,49.5621603004,356.0,60.8018159869,13.0820739885,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.49313067,1199.61846487,2126.27522312,575.0,72.9721091176,15.6215488134,1273.0,212.759521223,45.5237731219,406.0,67.141322968,14.1019274959,29.0,2.9,0.29,220.0,4.25715446638,0.104315774368
20,0.0,6,360.263278421,1248.36890763,547.776443865,565.0,71.7970685927,15.0272289248,1279.0,216.830469046,46.4666430469,430.0,71.4486102051,14.7076451961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.531670189,529.314829133,675.081084256,553.0,73.5654624135,15.8451316674,1256.0,206.255974963,43.6102332855,484.0,80.4397983989,17.2872445121,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.427083603,2035.10991024,566.516647702,567.0,70.2794455983,15.0813665883,1307.0,220.169993695,47.1696295811,350.0,58.3320403153,12.073142196,48.0,4.8,0.48,278.0,6.55754789785,0.190370825868
23,0.0,9,360.609748673,160.289464526,598.082562057,579.0,71.1126981363,14.149593201,1261.0,209.529569656,43.8636722126,478.0,79.4706267923,16.830032188,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.926945529,1098.70987226,2114.86720293,571.0,68.1778173384,13.9901008686,1202.0,199.965404437,42.8194082804,492.0,85.3268279684,18.8210688704,27.0,2.7,0.27,193.0,3.897346067,0.0981405747176
25,0.0,8,359.838934352,1298.59490455,1615.66559248,574.0,68.1643328388,13.0058745594,1055.0,175.975342896,37.4920281144,660.0,115.863038486,25.7580568428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.055897676,1472.8878914,888.729435975,553.0,71.3636451055,15.7538721668,1373.0,233.891304334,50.4324667133,350.0,54.9977864275,11.4284000796,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.610352997,102.241998339,611.579466365,558.0,69.325351294,14.9216318461,1384.0,229.585835339,49.0353578397,349.0,61.196679782,13.506949991,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.683748571,1647.20713386,1869.23941097,562.0,68.9030608973,13.296051823,1188.0,199.197518269,42.7201753582,552.0,91.9127002364,19.4775417533,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.007593241,1700.82086537,987.343969949,560.0,71.5998834329,15.8480750123,1292.0,220.530087243,47.9875579512,411.0,67.9364697156,14.6993016178,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.66141008,755.950449104,864.811853279,569.0,70.4879925692,14.5894599365,1248.0,211.224463717,45.4356034964,450.0,78.4001915218,17.4477234793,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.87343433,1941.88898019,1386.0280207,572.0,70.9703211622,13.9129768566,1509.0,252.340643577,53.493977545,219.0,36.7989090651,7.84451945879,0.0,0.0,0.0,0.0,0.0,0.0
