id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.480464643,346.858018878,1665.48473733,558.0,68.5180942985,14.4524173429,1079.0,181.694140011,39.5414158484,645.0,109.84221377,23.6705706298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.095764552,961.173806878,1979.55832031,563.0,71.4092245609,15.0728302657,1298.0,221.167920923,47.8458235432,390.0,67.6168714996,14.903504827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.356708151,1494.211682,1457.89694767,570.0,71.4081743063,15.0679055341,1066.0,178.719920985,37.8630793163,625.0,110.064710212,23.8818414157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.537547854,2154.3881027,74.3639220483,559.0,70.2302222162,14.5315335904,1384.0,228.822940004,48.4593857137,356.0,61.0001235711,13.1038760516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.192308774,1466.71207648,729.064664655,566.0,71.6302946809,15.2668667226,1322.0,221.71218982,47.2415897684,380.0,66.8870082071,15.01799308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.172445376,1367.19347912,1549.80814145,568.0,70.3632470473,14.0828508328,1157.0,197.25026073,42.6972931654,507.0,85.1328042438,18.4386106834,32.0,3.2,0.32,207.0,4.15702184037,0.110974659879
6,0.15,14,360.289244233,1523.29324679,680.703346569,572.0,69.8210765916,13.5850733199,1143.0,198.208082418,43.3062520427,511.0,85.6227766613,18.4306702771,23.0,2.3,0.23,202.0,4.08293528881,0.10853487663
7,0.0,8,360.127031275,1322.60118105,1531.16177813,573.0,70.9143871236,14.134559342,1070.0,187.037296239,41.0152123297,606.0,102.105130519,22.3322159321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.036200532,2160.13880842,578.733212031,572.0,67.7548367755,14.2069425979,1254.0,218.366102583,47.7726543577,441.0,74.1486588715,15.6738638774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.133873344,1362.73765522,952.871633272,576.0,72.1446170288,15.0870437354,1141.0,192.560052182,41.2481061633,543.0,95.5883832165,21.1073963094,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0283329,1097.62022381,524.873182359,572.0,67.1414067602,12.9953777808,1322.0,225.522535935,48.5943756831,389.0,67.5813706533,14.8962656833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.507576484,1726.76325117,1739.26158455,552.0,70.1297558825,15.3558729182,1214.0,204.183747824,43.4321827193,515.0,85.7321573054,18.4225740834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.281993354,1417.20612648,1443.43476642,559.0,69.0849534036,15.0847591079,1106.0,186.335311001,39.7370620187,567.0,98.31927386,21.4694591408,27.0,2.7,0.27,199.0,3.79327886017,0.0927749559121
13,0.0,8,360.145262804,1324.72519194,2182.82038478,572.0,73.5939358462,15.4730610106,1529.0,249.892552511,52.661518151,209.0,36.5175639671,7.87576146074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.001328632,1666.96041576,811.528884109,570.0,68.6455833485,14.7035821462,1007.0,169.183552964,35.9758210679,679.0,115.957816963,24.7579729842,23.0,2.3,0.23,184.0,3.9670301138,0.105735990722
15,0.15,11,360.456379862,1595.46164649,1380.32904372,567.0,69.5206911947,14.2263360702,1085.0,181.96429854,38.6193977511,601.0,102.46608618,22.1304036607,27.0,2.7,0.27,157.0,3.46138668132,0.0926064267437
16,0.0,9,360.238599007,1731.73927565,836.026908283,565.0,73.3576635771,16.1459184747,1278.0,213.708071422,46.1339102633,443.0,72.9366067542,15.0791442523,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.266676039,1116.02937622,760.011674752,565.0,69.8996554623,13.7079050551,1187.0,205.769191967,45.4141691788,490.0,84.4242522089,18.3681966081,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.412881056,1022.41423267,1666.46894027,563.0,70.4810743087,14.369858767,1103.0,184.815773818,39.6404999889,587.0,97.6558474978,20.7410332739,23.0,2.3,0.23,218.0,4.78592422799,0.132556234552
19,0.0,8,360.154832322,1538.08890058,1136.25283126,575.0,72.8503882468,16.1783550105,1279.0,218.255539757,47.0211500035,410.0,68.8953751051,14.6595270625,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.693823795,1898.44417431,1227.9375968,567.0,67.1529468851,13.9695489418,1309.0,220.207125797,47.6440342345,447.0,72.6590480143,15.1241018293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.345549765,1460.76636805,1726.95223418,563.0,72.2914511833,16.1980432591,984.0,165.370642616,35.5242266123,694.0,116.234543478,24.7605637668,29.0,2.9,0.29,183.0,3.22425086748,0.0769896130005
22,0.0,7,360.359775239,1319.186488,2038.78315534,574.0,68.9639780156,14.2941971338,1308.0,223.885801928,47.8412413926,388.0,67.1777926283,14.7508562762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.364305499,8.59397751478,1122.10482835,566.0,70.1611270225,14.5025148907,1466.0,249.392758539,53.2515174514,185.0,30.4904923762,6.48633710913,42.0,4.2,0.42,251.0,5.81445449245,0.165504779553
24,0.0,6,360.229545663,1661.94591262,152.650575261,563.0,72.2995386724,15.452915675,1184.0,202.286256013,43.9276012371,529.0,85.539565303,17.8828853546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.463208462,870.173946326,1648.65622886,562.0,70.0002381643,14.442620214,1313.0,222.782219305,47.4255819388,397.0,67.2577330368,14.4480450516,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.314911396,645.477487003,146.917441004,568.0,72.7573850048,15.1954392256,1253.0,212.139064176,45.6678765408,386.0,66.8967373289,14.603453469,28.0,2.8,0.28,195.0,5.48722362799,0.177661478028
27,0.0,12,360.089309414,671.767922575,967.865971192,579.0,69.8722390252,13.9485611126,1510.0,259.81068003,56.6397746474,186.0,30.3926538209,6.17929443639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.134427545,72.8746197154,30.7962466378,565.0,71.9904360081,15.1695008825,1531.0,258.703647577,55.7889692933,97.0,18.5289132659,4.2734280613,47.0,4.7,0.47,251.0,6.25967499371,0.206557492677
29,0.0,11,360.502879309,2002.94313704,216.273092433,567.0,71.7422624551,15.4090089975,1318.0,221.690310895,46.7522784292,393.0,66.5759797782,14.2964176284,0.0,0.0,0.0,0.0,0.0,0.0
