id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.490609759,1128.49769512,780.517782971,578.0,69.7065343146,13.5573745752,1169.0,201.899526524,44.1400312802,543.0,88.4541433408,18.4011992182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.200523173,1232.49685848,1807.36490273,556.0,71.5299384699,15.5712745627,1430.0,233.344507472,48.8419883812,319.0,55.1693482003,11.8727012149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.255449034,1253.63542658,1892.54769116,579.0,68.9450899797,13.4526584345,1312.0,224.095595932,49.6221275658,387.0,67.1530749951,14.8223319652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.110652705,310.569505677,544.041247701,562.0,66.8382577835,12.6706587285,1222.0,206.303395248,44.2482615602,522.0,86.9079019872,17.9297096119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.24023332,1175.39416723,2215.7750052,548.0,75.702088595,17.374582284,1315.0,221.628487738,47.1877421899,342.0,54.7444094912,11.5113618054,31.0,3.1,0.31,231.0,4.91345138111,0.12929982285
5,0.0,8,359.79257545,2183.3910444,1827.08527862,568.0,67.112238403,12.6717228507,1559.0,268.70619036,58.1689493896,135.0,24.2106137334,5.34469752886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.129178637,1786.20935514,363.402395706,568.0,73.4747735103,15.4873127743,1107.0,186.189600284,40.0754047331,584.0,100.487895082,21.811303231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.156531558,1106.32069492,1269.25068336,566.0,70.719761817,14.071786284,1383.0,234.478501962,50.259409113,334.0,54.8794436066,11.627461012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.090745877,1643.84740944,1557.73587034,570.0,69.8519835831,14.2759179503,1336.0,227.514753311,48.760102022,377.0,62.7518921435,13.145158576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.229762336,1741.02688756,2233.11169489,567.0,71.6680809724,14.7952124289,1666.0,269.923519996,56.8174068281,95.0,18.4451755494,4.39075168612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.3479165,2071.60930794,1955.29487687,580.0,72.0807348879,15.078406179,1340.0,226.81903914,48.341138401,362.0,61.1116578408,13.0546930448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.045091605,198.220273681,981.446107241,568.0,70.8412791981,14.3438610648,1478.0,246.331794903,52.0298573671,258.0,42.9295959504,9.09373611028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.622957542,945.212810209,129.740239215,573.0,71.0866918144,14.0727954054,1149.0,195.451578763,42.1183869468,517.0,86.0431609836,18.1974086929,33.0,3.3,0.33,202.0,4.36622067131,0.119335636622
13,0.15,5,359.989833516,1677.73364945,1997.68661281,580.0,69.2862542023,13.1209201581,1324.0,221.261338339,46.8221302279,374.0,61.0890258943,12.5659885194,33.0,3.3,0.33,214.0,5.19487362893,0.145887608518
14,0.15,9,360.2952461,1867.609554,1309.6915395,565.0,73.7113783753,15.9775255897,1223.0,211.36357849,46.0093676063,399.0,67.3710642497,14.3843386808,30.0,3.0,0.3,216.0,4.68705677959,0.130771523957
15,0.0,8,360.780719596,1438.09424468,1075.02850713,570.0,71.188274617,14.304453391,1249.0,209.680785537,44.2728749212,465.0,79.2213552298,17.0920994697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.200591077,996.048323677,1809.89420191,561.0,71.0898541774,15.5425374992,1266.0,210.794755786,44.6361343718,456.0,78.3388677984,16.9546782835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.158711369,1198.75920185,1042.73091412,564.0,67.8157616282,13.0419257566,1339.0,224.293102327,47.9946796526,401.0,67.9405031595,14.4410611163,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.212587197,500.871518261,772.264988138,571.0,72.4473297595,15.3255505101,1295.0,220.615408311,46.9804093696,384.0,66.9883799984,14.6542082365,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.903921977,642.937189657,766.312837747,573.0,71.2061685336,14.3539893951,1342.0,227.915488365,48.4001872777,358.0,60.9216411217,13.069837764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.610955334,811.794938343,1221.87001515,551.0,70.8498614232,15.5943169479,1167.0,194.412187369,41.1067661061,545.0,94.7798113148,20.5274426947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.280667917,489.787036366,1967.79020883,560.0,70.6992189137,14.0068722714,1228.0,209.970013104,45.0656460167,455.0,79.5908318183,17.4856970476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.336204031,998.091033017,948.646351507,567.0,67.56093886,13.9637189502,1170.0,195.710953024,41.578036046,523.0,88.6241157485,18.6284476757,34.0,3.4,0.34,211.0,4.70471703171,0.135197468441
23,0.0,8,359.991316108,753.124274409,189.669079397,564.0,67.5801146855,13.3534300373,1183.0,200.418335819,43.1049601009,563.0,92.0077432889,19.4078480531,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.030843236,1010.40290825,410.62146744,566.0,68.717424854,14.8359805602,1277.0,223.27029886,48.2485341009,403.0,68.0302297167,14.2334314165,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.904188083,791.464386018,161.686053917,557.0,72.3765217219,15.7436105368,1104.0,190.003971548,40.8252312953,575.0,97.6250760676,21.6275819656,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.296780355,1757.58921234,1863.60434835,574.0,72.9043423883,15.3999427529,1259.0,213.990299617,45.5826102752,415.0,73.2397740008,16.1282470556,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.198683656,1754.3131471,1007.78321222,571.0,71.5265195835,14.8918003451,1244.0,210.626523449,45.6421089072,456.0,77.8542454919,16.506775876,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,359.933934691,1301.23038942,2217.53158823,563.0,72.0170204447,15.0318478591,1227.0,202.339795915,42.5046936102,495.0,85.8000475363,18.968668859,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.420182352,446.807549704,808.740909863,570.0,71.3481411974,14.9852491232,1199.0,204.415257461,44.5871723649,505.0,84.2711837744,17.8596840612,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,359.917930609,1696.19728581,164.669459018,554.0,72.6972696663,15.0137178662,1255.0,207.927804246,43.9224919015,469.0,79.5854731447,17.1232774881,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.085516138,1215.8985186,553.867444145,566.0,68.382505169,14.0313419598,1233.0,206.000287653,43.5818113374,510.0,85.6233250682,18.2248879956,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.081632259,317.280449012,902.835497832,564.0,75.0099274244,17.110039142,1381.0,229.89700372,49.3360562177,349.0,55.1485522237,10.9979889577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.735622564,2243.23726084,867.130936313,575.0,68.5915952971,13.1740966637,1426.0,239.294233557,50.8892881667,247.0,42.5997298113,9.19876223352,31.0,3.1,0.31,233.0,6.53895563566,0.211636510158
34,0.0,6,359.968190467,2231.69297084,1210.41336269,576.0,70.5065399956,14.4732065152,1341.0,228.653315901,49.4915173179,359.0,60.8836514578,12.9230368907,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,359.945534039,1858.4326771,225.574526598,576.0,71.3578104775,14.6869162099,1306.0,220.077194375,46.8611435535,359.0,60.962078422,12.9054565709,30.0,3.0,0.3,222.0,4.66255348713,0.128110229686
36,0.15,4,360.440166117,1644.13078275,465.856172145,558.0,70.4652001542,15.0064598643,1149.0,197.624309803,43.468598164,513.0,85.3363571189,17.6570679603,24.0,2.4,0.24,228.0,4.33694412894,0.112269307982
37,0.0,7,360.155378761,718.215901454,106.874712425,569.0,69.6805069723,13.8278356155,1343.0,229.580767073,49.0486980094,364.0,60.8827783224,12.9132548593,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,20,360.025577173,1103.03359,1889.60132842,566.0,74.571541459,16.5997926338,1153.0,199.754158233,43.8561388994,457.0,78.1223685914,16.8200340761,40.0,4.0,0.4,194.0,3.60334956302,0.0911126779743
39,0.0,14,360.065080389,1262.8076106,1705.53746202,565.0,68.9108919711,13.7138569002,1387.0,236.210960258,51.839743553,326.0,54.9809261979,11.5934991647,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.256488711,1881.27056483,539.466293939,562.0,69.9470588112,15.1185718258,943.0,161.869398236,34.9681044225,757.0,128.269260709,27.7812973261,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.260445211,766.359080511,1731.35661793,566.0,68.3070881679,13.4231148067,1418.0,243.05800613,52.373560199,290.0,48.7042761693,10.46930679,0.0,0.0,0.0,0.0,0.0,0.0
