id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.332970311,220.250253531,633.992885782,565.0,71.1344009397,14.4735674928,1258.0,215.808164117,46.7903067148,436.0,73.2167859331,15.4750714174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.18150025,823.471472357,757.446392971,554.0,69.2630390316,14.0890699214,1398.0,238.89206781,51.8021937176,298.0,51.870053151,11.3357123575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.998690483,1782.01326617,710.804047073,557.0,68.1407677725,14.3026735191,996.0,170.057926266,36.5465669758,731.0,121.832723954,25.3258682885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.529658294,1786.57980601,1155.81075018,578.0,71.2184422208,15.5842155505,1056.0,179.075385203,38.2294956796,628.0,109.754971594,24.1871144257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.463504395,671.424762391,943.785804381,563.0,71.4832243482,14.5031916519,1433.0,240.259436819,51.08658429,281.0,48.5724774939,10.3866799775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.214706652,693.745288133,639.935978349,563.0,71.8498184621,15.1357904212,1272.0,218.344700331,47.1609203107,368.0,60.9646928731,12.94191695,44.0,4.4,0.44,239.0,4.52129761526,0.115910628681
6,0.0,13,359.958751596,728.298103113,660.337107419,565.0,71.2013901706,14.7723884338,1225.0,206.390704118,44.0661283778,488.0,82.5316544311,17.776725211,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.249611427,592.11065389,1771.43027853,569.0,65.7400370189,12.7234425319,1249.0,214.025881408,46.517845214,426.0,73.4803864875,15.8202642674,27.0,2.7,0.27,218.0,4.25108960007,0.102497906564
8,0.15,10,360.710611877,1607.6482811,847.922108784,552.0,71.2305531279,15.144543276,965.0,162.956245582,34.6163482261,725.0,121.044698647,25.4557656671,20.0,2.0,0.2,143.0,2.87727475331,0.0765292279292
9,0.0,6,360.078077265,262.734138226,414.599169556,562.0,70.5540232247,14.5466087394,1403.0,242.400801107,52.9970111876,279.0,47.1353224254,10.0582978573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.280692558,1608.29898009,921.933699886,581.0,66.5083801658,12.2781232018,1079.0,185.791233159,40.1267167717,637.0,107.948372941,23.2533903544,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.092559565,245.357025206,389.472431006,570.0,68.6384082462,12.8988798645,1477.0,243.764841884,50.5345228632,278.0,47.680820313,10.0685999977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.447239358,559.099173322,1292.78225312,577.0,73.5669407242,15.4572989809,1062.0,181.548976891,39.3594702683,587.0,97.2663073679,20.6543980816,30.0,3.0,0.3,215.0,4.78111888289,0.130983841943
13,0.15,9,360.133626067,1749.30987982,904.636806708,559.0,71.8026164028,15.0704014808,1042.0,175.007866875,37.7005037627,617.0,106.487818147,23.2593968741,36.0,3.6,0.36,178.0,3.2106610426,0.082596278323
14,0.0,19,360.155655002,685.399796089,922.985355796,553.0,70.9434310167,14.9104798796,1275.0,210.285187806,44.1750539277,452.0,78.9131781305,17.4480548011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.883755947,1138.22032149,763.825476274,567.0,71.8499033895,14.3383878239,1188.0,201.532416,43.5031622889,459.0,79.2973696406,17.2408463846,32.0,3.2,0.32,177.0,4.15644780575,0.110203588509
16,0.0,6,360.04247511,2198.92511489,1974.59500051,573.0,68.8464027159,13.0570630665,1355.0,230.199854843,49.27347908,375.0,61.0505649199,12.5736797663,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.932606055,2158.3687695,1088.64774557,585.0,70.2416059341,13.5887550884,1249.0,214.629445778,45.8810407344,399.0,67.3067127497,14.4576402942,33.0,3.3,0.33,228.0,4.57524333527,0.122974711589
18,0.0,7,360.341226661,1132.72570038,352.812925855,562.0,67.5679173929,13.6232164936,1363.0,231.899502334,50.4900216714,368.0,60.5458193581,12.8930869659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.487260505,733.862021529,289.891171558,581.0,73.0905574686,14.7105138666,1181.0,199.01005399,42.2255461647,484.0,79.5174507567,16.7991564586,33.0,3.3,0.33,221.0,5.18263832015,0.145594443041
20,0.0,6,360.191348471,31.7095905848,1453.71393601,570.0,69.9882519712,13.828150412,1238.0,216.249903754,47.1949883984,441.0,73.8743871911,15.7087539318,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.946683277,1388.5030069,1952.04258937,560.0,74.6364740701,16.6969773028,1214.0,206.011491652,44.5172658537,425.0,71.206826686,14.7874447765,34.0,3.4,0.34,234.0,4.82839917818,0.129212453076
22,0.15,10,360.444570389,536.835255544,1941.39734183,575.0,67.8732872841,13.3615528517,1322.0,219.460389462,45.7987483373,381.0,64.3944634515,13.4635674714,34.0,3.4,0.34,237.0,4.92842632641,0.135949825651
