id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.696563913,1770.74667216,2232.96769546,584.0,73.1608675234,15.5069857109,1471.0,244.211599858,51.8283127459,252.0,42.709403315,9.01575844966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.779861299,546.358038209,1718.27733041,557.0,73.9819639682,17.4342323071,1392.0,237.412006353,51.1076479203,293.0,48.6360762548,10.0176555358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.725236892,826.508545385,1198.9489452,560.0,72.5042690533,15.7030349052,1143.0,189.897065479,39.8381905672,572.0,97.6788339247,20.8594948547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.481319693,2246.13633068,848.819000706,572.0,74.9058129941,15.797335654,1387.0,238.205697596,51.384655966,281.0,46.9246370571,10.0809175179,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.989984277,168.615057221,382.726978176,551.0,70.0086112834,14.4369924603,1189.0,202.495381598,43.4704315675,470.0,78.9169844422,16.6683700483,39.0,3.9,0.39,217.0,4.70465181017,0.120333167069
5,0.15,9,360.3367654,1104.55389587,1586.19450178,550.0,79.7584730523,19.7045045174,1136.0,197.301271292,42.5800351407,435.0,73.13855916,15.2974343022,39.0,3.9,0.39,235.0,5.92313404892,0.177248549406
6,0.0,4,360.150472651,190.306260597,1189.50044857,559.0,75.0009539851,16.7207626347,1382.0,229.797490887,48.6802192926,332.0,55.3268573607,11.6062866535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,361.304943364,1034.91787704,661.267951627,556.0,71.2934500298,15.4209142386,1276.0,216.020406281,46.3109860659,431.0,73.1903958694,15.8487081748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.429476797,2089.66258668,581.504494596,562.0,71.1508394634,15.3184237718,1240.0,208.656903913,44.642257385,434.0,73.303227117,15.4639978918,32.0,3.2,0.32,209.0,3.74061975789,0.086532187886
9,0.0,7,360.467933757,1940.90805182,867.191354262,578.0,67.977840285,13.0335376947,1115.0,187.994603445,40.1503111013,623.0,104.123647815,21.981970274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.889423291,1817.11497201,2187.12073418,562.0,72.4025258426,15.271895695,1220.0,201.750726354,42.6976809333,514.0,85.8843206742,18.3862125665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.950944745,549.463913831,983.336915214,562.0,72.5609993538,15.0586712321,1291.0,214.157059931,45.0964355054,444.0,73.4036019481,15.7456282854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.465500755,1336.73055164,112.828735743,562.0,71.0756218299,14.7488764368,1411.0,241.423414137,52.3746780026,206.0,36.5222618234,8.02061400755,43.0,4.3,0.43,275.0,6.79618881269,0.207576891439
13,0.0,10,360.016137343,2032.74923195,593.925115424,576.0,69.5747772205,14.089979667,1414.0,241.531932429,52.5812183419,272.0,48.9300768354,10.8470107001,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.222990611,896.571382656,1251.1842668,564.0,70.2668650551,15.5566299707,1308.0,222.465500827,48.288363272,396.0,67.33160224,14.6480188504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.448532816,1920.20775907,539.215910635,560.0,69.5378112011,15.6328896503,1122.0,188.113262468,39.8634978569,562.0,97.3374359503,21.1755384774,22.0,2.2,0.22,178.0,2.96726257956,0.0644790446637
16,0.0,7,360.296448572,1068.96305214,2104.99659838,551.0,69.5783251754,15.4331113012,1395.0,235.665990771,50.4557646591,320.0,54.8053164069,11.7809428553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.920947163,1312.53058212,304.280592291,564.0,70.7919143834,14.4492801919,1103.0,185.729971321,39.9314463852,610.0,103.552271001,22.3252677523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.023384609,1512.80810568,1112.68637827,571.0,75.3539478415,17.3175171094,1108.0,192.49514735,41.5992970506,521.0,85.3410581924,17.7929593206,31.0,3.1,0.31,177.0,3.91921368054,0.107203186609
19,0.0,7,359.930039992,226.296867567,2057.67051018,570.0,70.3239432669,14.1934450274,1387.0,234.533574616,50.4118376407,312.0,55.245272536,12.2069355991,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.132461334,710.146074976,860.432057511,576.0,72.4983051001,15.3904271151,1322.0,223.283772224,47.6202134658,337.0,55.2459638108,11.5880880509,39.0,3.9,0.39,268.0,5.31494936672,0.142640217774
