id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.336713773,1093.81595485,1995.36412349,567.0,71.7635366248,14.9459026937,1310.0,224.403040945,48.6855124541,384.0,63.890946151,13.3301485179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.279795015,2221.75015694,1815.76070888,568.0,70.0150225837,14.0680653369,1134.0,192.219548171,40.9479930835,528.0,91.0167170584,19.6311399456,29.0,2.9,0.29,209.0,4.1360801659,0.113115937383
2,0.15,9,360.14236959,1954.99249337,2152.59609744,555.0,69.5989370611,15.3318293587,1389.0,231.490080096,49.456031193,283.0,48.735880832,10.7781841453,45.0,4.5,0.45,265.0,5.7199112177,0.153670448699
3,0.0,6,360.109249063,1813.29929229,941.13460984,556.0,71.5257933237,14.5899791985,1413.0,237.82657358,50.6689896016,303.0,50.6582097058,10.9357552438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57377165,762.694450551,82.8449798612,568.0,72.9426100397,15.7740731113,1174.0,201.831010878,43.7030395494,508.0,85.4087773761,18.3687739795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.974991531,1919.97500248,342.61556849,564.0,68.2874115883,13.7914493141,1197.0,205.788374954,44.089450953,497.0,85.9590656008,19.0077544727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.125846462,445.159069781,1748.50009953,563.0,69.9939846946,14.4663635518,1183.0,204.898271893,44.5286874652,512.0,85.453380166,18.6608607095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.489523998,460.029563011,265.551531749,573.0,67.2772876957,13.5166429396,1255.0,212.097077953,45.333562549,438.0,72.9047925327,15.1617924001,36.0,3.6,0.36,240.0,4.27194228096,0.104224199598
8,0.0,4,360.347310106,255.204576219,2063.53409414,565.0,70.6500469132,15.0411166377,1395.0,240.455133408,51.7704100776,296.0,48.9003276653,10.2868592195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.163197972,1729.41595912,657.041660331,580.0,72.3649036634,14.4218928773,1270.0,211.317612605,44.8846322164,475.0,76.4725443421,16.0343362504,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.997138164,1180.85741741,1106.00933548,562.0,67.9662159299,13.4185444199,1258.0,215.15936932,47.127410159,462.0,76.900049771,16.3631137924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.559530036,901.919359135,676.099720253,574.0,73.1890163682,16.1774641581,1170.0,201.800225584,43.7403407711,510.0,85.1366059447,18.029775568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.26657134,1601.23933571,234.129115751,574.0,69.232224361,13.8184805474,1350.0,227.738830674,49.1545155594,321.0,54.7899825744,11.4318958464,30.0,3.0,0.3,244.0,5.25134607388,0.14229084285
13,0.15,9,360.658558212,631.535498,1033.18462498,564.0,71.1463173544,15.3849708097,1305.0,217.645074934,46.8003515283,362.0,61.1354996322,13.1277914912,48.0,4.8,0.48,241.0,5.45383071373,0.152205321136
14,0.15,6,360.325648622,1730.79863536,345.719095207,566.0,68.212862497,13.6127283969,1273.0,218.222190578,46.4222198813,379.0,67.0484149642,15.0560070093,26.0,2.6,0.26,218.0,4.16683747877,0.105362368554
15,0.15,11,360.042914955,2127.30070536,826.282198412,567.0,67.860071386,13.0912893949,1546.0,257.867720106,54.2569981192,137.0,24.5243533798,5.46930286972,43.0,4.3,0.43,237.0,5.57109080179,0.147563583095
16,0.0,14,360.298846281,1494.34912738,1403.5256471,572.0,72.1351899424,15.8202306374,1213.0,208.327951331,45.1469550456,472.0,79.5961047213,16.8241914518,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.142994904,187.898604985,2050.02544287,571.0,71.9203862951,16.8817651131,1518.0,258.18532406,55.7028762926,98.0,18.3672007693,4.22203292591,51.0,5.1,0.51,296.0,6.44989681291,0.192973419171
18,0.0,6,360.062541096,1800.38280668,1129.84535173,570.0,70.5893275559,14.6340475869,1366.0,228.545880722,48.8880971577,370.0,60.9017197832,13.0476721488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.144659415,2152.91174922,216.253700853,567.0,66.6109784561,13.2921089562,1342.0,230.19826045,50.3682764471,320.0,55.060194676,11.7936536033,28.0,2.8,0.28,233.0,5.3700756823,0.162219849149
20,0.0,11,360.271396137,207.590331558,1359.87616291,561.0,70.9167318089,14.7050541525,1401.0,240.6115653,52.1823404338,285.0,48.6075121025,10.6516674469,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.400907391,524.940842894,181.499178375,573.0,68.1901682574,13.6345951602,1045.0,176.090710168,37.0536748182,693.0,115.828656748,24.1454723389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.891062793,1018.54230069,2246.72568933,570.0,73.3767271701,15.7300626902,1404.0,231.766310766,48.1401903927,325.0,55.0820639798,11.557445546,0.0,0.0,0.0,0.0,0.0,0.0
