id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.496743763,1693.71948111,2199.34367943,562.0,70.6930969387,15.2994832081,1266.0,210.184535361,44.9426064336,470.0,79.4913531282,17.6061717544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.216965247,1336.62622054,642.144488558,574.0,72.2080133262,15.2596340973,964.0,163.11024368,34.7897065539,705.0,118.774115524,25.1757180536,21.0,2.1,0.21,169.0,4.07819636845,0.122973355643
2,0.0,3,360.296384324,374.932271917,1046.90111673,572.0,72.4922403914,15.627419453,1287.0,214.238188803,45.8993843065,445.0,73.3685999412,15.1286313975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.154757951,61.9015571674,1545.10365535,574.0,69.208524144,14.1562655343,1471.0,247.483802651,53.1937741167,257.0,43.4717402077,9.4847567755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.05296877,1302.00102485,718.127853295,566.0,73.2336883004,16.4488939621,1206.0,200.796963555,42.5589887461,460.0,79.4237919411,17.0524925897,25.0,2.5,0.25,185.0,4.07845155095,0.124876651276
5,0.15,10,360.763480198,727.512531924,1762.70571968,558.0,73.2964551183,16.3758300015,1157.0,200.81562505,44.0590954155,457.0,79.5939157992,17.556925364,26.0,2.6,0.26,196.0,3.83629260619,0.10214316125
6,0.0,9,360.02303907,1329.60635721,1865.65212541,567.0,70.2433316312,14.8897095637,1205.0,205.120372852,43.9209220247,514.0,84.7481370809,17.5736605304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.771434254,1403.88557866,2187.86043548,581.0,68.7580011462,13.94384564,1429.0,248.587967201,54.3733872558,265.0,42.8592513458,9.05366080143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.064841675,1956.13614411,240.886698332,547.0,70.8837618774,16.630572171,1411.0,237.858016062,51.2313323058,255.0,42.8150944997,9.36209576976,38.0,3.8,0.38,240.0,4.66112565622,0.122943848868
9,0.0,5,360.255709958,574.969698024,1985.17584619,557.0,69.9720230634,14.8890955193,1121.0,191.992041281,41.1429880057,599.0,98.2379498164,20.5541576592,0.0,0.0,0.0,0.0,0.0,0.0
