id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.875854833,467.019088141,1180.69761535,571.0,71.6217780289,14.6808506211,1261.0,209.041805264,44.2008364648,479.0,79.3884193357,16.805050628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.468730775,524.589107395,1312.23058628,570.0,68.3292539786,13.975565094,1259.0,215.647732947,46.1167809204,395.0,67.3505232242,14.4087108892,37.0,3.7,0.37,234.0,5.0343926401,0.134918724197
2,0.0,6,360.192586058,1676.19490409,98.4214349568,567.0,73.3022335756,15.9346825132,1245.0,213.349818823,45.2008168747,412.0,73.4952938103,16.4534976691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.616909408,1363.64910082,161.094038361,581.0,71.2615995375,14.9618772992,1312.0,222.010404268,47.7232492541,400.0,66.8462141382,14.1795238997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.011121841,1904.89121708,734.188546091,582.0,72.4334878256,15.1199741646,1155.0,195.475427935,42.167930396,541.0,92.1223183665,19.8875993546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.37018796,71.8719091007,1179.82478889,574.0,73.0273906981,15.2977563852,1259.0,210.295208011,44.8023194226,410.0,69.6039128349,15.0106672165,26.0,2.6,0.26,213.0,4.6262831391,0.123895387632
6,0.15,12,359.953548192,674.142949682,1064.40569268,567.0,69.7374521299,14.2857087153,1288.0,214.119003169,45.7328616454,390.0,67.7228292367,14.7662330437,31.0,3.1,0.31,258.0,5.41512551268,0.139649218772
7,0.15,18,360.428628995,1569.12536525,1994.1614977,563.0,72.2753540756,15.9721865251,1272.0,213.097405206,45.3231399019,379.0,67.01954812,15.1390940027,27.0,2.7,0.27,252.0,4.96624821768,0.128202566571
8,0.0,10,360.052248133,1934.60762854,2104.09687406,568.0,75.5840607271,18.1265753744,1320.0,229.532664339,50.0677959264,318.0,55.0235501889,12.1382510643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.648631124,896.12832272,1308.81520657,562.0,69.0120832476,13.8570751488,1133.0,198.07316908,43.7821724627,512.0,85.1506789538,18.1430336948,34.0,3.4,0.34,194.0,4.48956141599,0.132324365756
10,0.15,9,360.363253078,987.810820587,871.067475017,577.0,65.6530086697,12.1516880274,1004.0,173.514002769,37.8456231064,644.0,113.338350164,24.6040729154,30.0,3.0,0.3,175.0,4.50761058446,0.140260793644
11,0.15,10,360.000260833,1462.67734005,451.557644988,566.0,67.699894389,13.3313158605,1248.0,210.294601489,44.9709145539,439.0,73.3619583932,15.2711666591,39.0,3.9,0.39,225.0,4.8315524599,0.133630870435
12,0.15,10,360.378679089,1518.57833794,2168.21478785,583.0,72.7132134487,14.7489493861,1250.0,212.583778557,45.3067109259,391.0,67.4343606877,14.6263102149,28.0,2.8,0.28,236.0,4.63758166981,0.117235441749
13,0.0,10,359.866168413,2016.94656186,1996.36299796,560.0,72.6337184825,15.2926684405,1364.0,232.446970316,49.9361095428,332.0,55.0211443716,11.6296270016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.916417333,1122.03886429,240.688264953,562.0,73.2375962831,16.0381551462,1457.0,243.754326678,51.4789473624,256.0,43.1435519863,9.26829152547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.326524147,565.240034158,2224.2206179,547.0,70.7252858294,14.9941241348,1239.0,203.37569067,43.0613515574,511.0,85.935341439,18.2655924225,0.0,0.0,0.0,0.0,0.0,0.0
