id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.031958758,682.850757276,685.576820711,569.0,73.030735518,15.5044733211,1409.0,238.293400522,50.993658545,285.0,48.8396399155,10.3731826708,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06093037,186.296437099,1916.390944,564.0,73.6613101543,15.0057988355,1296.0,218.563865885,46.3679247542,404.0,67.807599995,14.2314029165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.412493047,1337.95002148,812.538905722,566.0,69.2813923114,13.561092231,1368.0,229.6047356,48.7270794465,342.0,61.1821379967,13.7990562528,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.315575968,469.51302267,618.718863758,577.0,70.7616368645,14.5696526694,1289.0,222.178647871,48.1528520194,386.0,67.1910925269,14.7815565323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.046544126,1426.63856328,1603.96685906,561.0,70.9195067876,15.2817322826,1355.0,228.59182671,48.7011680805,366.0,60.7147502035,13.1647682116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.304653955,1115.98320905,50.2347599279,562.0,71.3003716348,14.717059161,1545.0,258.077606136,55.0298491129,174.0,30.6277594215,6.60553456852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.555437417,726.083757367,1054.11810317,574.0,71.2792069038,14.6914117614,1330.0,225.117503037,48.2951993996,364.0,63.6155413168,13.8411425733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.423710714,425.714081986,1509.2361894,564.0,73.142552493,15.3998784175,1300.0,219.447076033,46.8891493667,408.0,67.525809428,14.1488416461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.76745698,1597.34455335,1882.47050528,569.0,73.5803076406,15.9222166235,1411.0,238.246655988,50.6343226562,287.0,48.1999671371,10.1385611729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.059904077,334.727603454,334.844172529,569.0,70.5742279964,14.8191174598,1313.0,222.478876298,47.8579912106,399.0,66.9669562791,14.1427536737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.72354582,2181.34374992,798.413561186,574.0,71.6922915608,14.3918140924,1398.0,237.464691484,51.2860509036,259.0,42.7090020559,8.90010369107,35.0,3.5,0.35,249.0,4.73412022565,0.145631971504
11,0.15,12,360.077909058,1330.17280674,556.782151757,569.0,74.1929770236,16.1020122886,1334.0,221.765480038,47.2491993804,326.0,54.7741302665,11.6465206342,44.0,4.4,0.44,241.0,4.87211455566,0.134499859223
12,0.0,9,360.557467304,133.8333457,472.03445719,564.0,71.2328119744,15.0469698825,1401.0,242.815850712,52.7182581961,266.0,46.1109394163,10.1720509642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.520383672,444.768347236,1067.07620989,560.0,73.0069580868,15.5186961204,1205.0,204.184156451,43.2165278519,495.0,82.8695042859,17.6743602663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.926381922,1499.79373089,1366.61941401,566.0,67.8964845341,13.6610031491,1293.0,221.974831713,47.6019075219,362.0,61.3512093704,13.2290481304,33.0,3.3,0.33,257.0,5.65529386636,0.155816810694
15,0.15,8,359.995674781,833.952555329,1623.67988192,574.0,67.811638952,13.3856810852,1369.0,232.301354616,50.5091977066,305.0,50.4572240739,10.7777493089,37.0,3.7,0.37,269.0,5.90336624513,0.155366119687
16,0.0,12,359.837652442,1429.8842065,1560.02759779,557.0,68.900059829,13.6443512116,1208.0,205.409872259,44.0848914697,508.0,85.6911462933,18.0731961494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.193298439,273.284387301,150.29034004,569.0,70.7134364224,15.5801029669,1526.0,252.742328343,53.181678044,225.0,36.6874990366,7.56178188866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.150594153,1344.78837834,528.990732883,578.0,72.420446961,15.2191135937,1134.0,187.657591595,39.6234001208,561.0,91.3055935327,19.0127261769,37.0,3.7,0.37,232.0,5.05568596962,0.143702657633
19,0.0,6,360.804279347,2103.97385513,1826.62798209,568.0,72.7079640362,15.7350617307,1190.0,202.426651986,43.3121060006,501.0,85.1386384434,18.2315848173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.383100779,1430.78432384,427.136968513,575.0,70.3541695416,14.8136246893,1230.0,208.420348915,44.577425,448.0,73.2078487671,15.0246794902,35.0,3.5,0.35,229.0,4.5707130541,0.125900561739
21,0.0,11,360.394685355,1042.37525819,1359.96339001,556.0,71.4791925624,15.2427872075,1261.0,208.948613633,43.7557354677,472.0,79.6578709151,16.9112942316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.578695107,594.887402341,1680.47444742,564.0,71.1724724369,14.726966714,1182.0,203.484680497,44.3847287473,502.0,85.3999052137,18.4576770129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.228796292,1850.65283957,2141.08307132,568.0,69.530603832,14.7659814996,1283.0,214.925006983,45.7589862952,393.0,67.2321584785,14.5672859805,36.0,3.6,0.36,226.0,4.76510140237,0.12535748311
24,0.0,8,360.016978482,444.399591347,450.39939944,562.0,69.6362330174,14.3727988073,1309.0,223.472349414,48.2585454955,411.0,66.953863123,13.8959002779,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,359.93580319,1887.07813783,303.810780996,560.0,70.0946308837,15.159592378,1497.0,253.399795782,54.3817189965,214.0,36.5549179339,7.91048158605,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.211016281,345.284982248,1328.64874382,568.0,70.9725348135,15.1433249455,1291.0,214.133633064,45.1033646713,411.0,67.00772826,14.1515264159,44.0,4.4,0.44,198.0,3.61377085951,0.0894995196886
27,0.0,9,360.060090197,1866.05801726,1917.82968832,565.0,69.2909903365,13.6579421097,1465.0,242.312080951,50.9901679421,285.0,48.5216289465,10.2422920633,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.052069655,48.3793148198,761.193171229,581.0,70.4551708785,14.462688176,1363.0,235.06572703,50.9898267436,321.0,54.8142843647,11.9928600977,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.25059466,1302.1142333,700.119394912,572.0,73.0523186087,15.463604866,1402.0,238.27080376,50.9987003335,296.0,48.7347474173,10.5345751315,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.320874847,1320.07566002,1449.99251668,574.0,73.4389825641,15.574709998,1123.0,189.054689547,40.2246294137,533.0,91.7423722911,19.5284569021,23.0,2.3,0.23,178.0,3.48489870436,0.0965230888283
31,0.0,6,359.867017531,185.697127497,497.603631454,567.0,70.5053359363,15.2422006972,1279.0,216.365112877,46.6340100357,438.0,73.1349729738,15.2124131434,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.288500235,1260.29953377,115.439432661,561.0,69.6073361761,14.6353554345,1303.0,229.289334425,50.3429289042,348.0,61.1224667979,13.4789497606,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.955378826,1254.73513326,1143.88800744,562.0,71.8932680225,15.889132932,1330.0,221.090229333,47.0241259659,418.0,67.2556170161,13.6622047179,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.712394938,2002.81280088,638.614966409,562.0,70.7082861049,14.7133291302,1377.0,234.279158499,50.589268262,330.0,55.084201462,11.6960351561,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.494319781,564.324471728,373.734136413,559.0,73.0234287979,16.2295105014,1379.0,233.006556343,50.1666403575,304.0,54.1915796838,12.1303455893,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.099134838,705.071020733,812.099660772,574.0,72.1577780116,15.1575955388,1213.0,206.453101411,44.3391386508,430.0,72.9096543283,15.3500111395,38.0,3.8,0.38,218.0,4.95852025,0.135352317719
37,0.15,4,359.910969543,1731.68438911,1725.95797377,563.0,71.606450627,15.3055319485,943.0,160.396635643,35.0014346569,730.0,122.154846589,26.2737661761,18.0,1.8,0.18,195.0,4.12363548535,0.10210792382
38,0.0,8,360.574876465,1463.10198592,299.17968301,573.0,70.3302358323,14.509754305,1324.0,222.722133892,47.17703862,407.0,67.0175126091,13.9891538213,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.029570464,484.570623778,1255.59454046,549.0,71.512724792,15.3230109129,1313.0,222.919942664,47.8583389414,386.0,65.5857193531,14.1157692942,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,359.973133404,945.006229583,1666.85375901,571.0,72.6364468976,15.0759055891,1260.0,211.664289709,45.2841202599,383.0,67.2233652982,15.1828908131,34.0,3.4,0.34,239.0,5.11742994473,0.133883633034
41,0.0,8,360.118757629,729.922505932,2010.53999625,568.0,71.9967064097,15.1606396039,1354.0,227.132200277,48.6631279623,357.0,61.0363040472,13.2406630116,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.63915452,238.984417409,247.462551486,567.0,70.6689274499,15.0468772844,1499.0,256.176691422,54.8776328444,146.0,24.624828105,5.21623117838,35.0,3.5,0.35,250.0,5.14553240238,0.143950992524
43,0.0,8,359.999649947,2060.44021537,98.5930565614,559.0,71.6511747625,15.4094441928,1478.0,251.32302258,53.5884435111,219.0,37.1896409075,7.83585361077,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.315468061,913.467093249,2129.98439318,577.0,67.4413475867,12.954541686,1511.0,256.107999235,54.1354499418,208.0,36.5064737728,8.10936018791,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.173105336,1834.4949324,1406.85170447,566.0,70.0844409294,14.6640699293,1284.0,222.966080198,48.8355739195,394.0,67.0097475307,14.2154450115,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,359.896243294,2095.92308599,1870.02994058,563.0,70.1532961533,14.8796988928,1144.0,192.029296563,40.5006499257,541.0,92.8089324481,19.6601321942,20.0,2.0,0.2,165.0,3.20566600187,0.087150442841
47,0.0,9,360.013084536,817.942668227,1301.92649907,558.0,71.9110635486,14.9331966627,1057.0,177.667931443,37.7836758608,668.0,110.440989674,22.9949088248,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,2,360.423148172,1003.63682698,265.157863132,572.0,72.4657740783,15.2655440384,1250.0,211.150675,45.0203014831,407.0,67.6276268264,14.5683791128,35.0,3.5,0.35,232.0,5.27806866234,0.146555423968
49,0.0,11,360.138106697,1637.48550922,486.023146409,570.0,67.7669021631,13.371138681,1490.0,243.972446628,51.2618914177,286.0,48.4802007921,10.3944687709,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.098011591,1273.42554976,308.693014074,577.0,73.2476460303,14.705136889,1194.0,206.66535282,44.6413266123,427.0,73.2602368879,15.7126740066,30.0,3.0,0.3,207.0,3.94193724571,0.10399116241
51,0.15,16,360.46664894,875.225819266,1003.75059108,559.0,72.1513106741,16.167243656,1375.0,229.336003559,48.8755864528,280.0,48.5870900243,10.6682200789,39.0,3.9,0.39,263.0,6.08823564215,0.174906226582
52,0.0,5,360.240290713,1315.82234232,2214.25348578,574.0,75.2402658716,16.5305139124,1216.0,205.370620512,44.1910533249,471.0,79.4566778573,17.1540236485,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.582784272,1822.44345784,1500.86627224,581.0,69.9223894039,14.5469968168,1411.0,238.016709897,50.8977713054,258.0,42.6530564917,8.97616404349,36.0,3.6,0.36,249.0,5.92179824482,0.167611065308
54,0.0,12,360.784532006,526.162636786,566.595633895,568.0,71.1112394686,14.8190102458,1312.0,222.532087941,47.737580371,381.0,66.5549401025,14.3786133345,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,5,360.407903706,1722.24268033,254.09175314,568.0,68.0922596138,13.4466881962,1378.0,234.829325924,50.8892310174,299.0,48.8352358986,10.1793436773,38.0,3.8,0.38,228.0,4.44808620771,0.11237912818
56,0.15,18,360.173390333,1210.12386531,1726.55137255,557.0,67.4788039418,13.7192310143,1343.0,229.164223159,49.3781961617,304.0,55.0658206363,12.6158938008,35.0,3.5,0.35,244.0,4.9568923222,0.126793543733
57,0.0,7,360.039510726,2195.54046249,780.702936389,561.0,67.3202118805,13.9955355394,1366.0,231.707949636,49.3229447788,363.0,61.1292451554,13.0489670731,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.763351383,1662.99728482,2038.81639044,571.0,70.675903953,15.4154480895,1260.0,209.721049579,43.9649638667,471.0,79.7713972203,16.9335277326,0.0,0.0,0.0,0.0,0.0,0.0
