id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.037059795,1563.35523881,1015.524125,555.0,71.9426097998,16.8360745376,1488.0,251.466808392,53.6041590252,211.0,36.7038761151,7.82911589963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.000952309,1407.61533335,1536.28286339,566.0,70.3113945033,14.7811665777,1252.0,213.42732251,46.3924845251,395.0,66.7544443801,14.4881864065,40.0,4.0,0.4,239.0,5.58754305971,0.164766880488
2,0.15,8,360.186900024,625.64198164,1162.4956476,564.0,71.8803483883,15.4219482957,1337.0,225.90262439,47.9463454367,333.0,54.9407096255,11.6277495773,29.0,2.9,0.29,215.0,4.39330534417,0.116418237657
3,0.0,9,360.12613121,348.841379295,543.999307153,570.0,68.1610019048,13.1737228649,1333.0,225.301493259,47.9105886952,401.0,66.6854674214,14.0020247808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.247156584,462.899609761,1858.73033412,563.0,69.2011846702,14.2643821989,1212.0,205.276891665,43.9366171137,499.0,85.6117611994,18.2353407967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.244938602,2031.02206735,1706.60699217,563.0,70.419796468,14.5082638353,1428.0,240.835699614,51.886172063,286.0,48.8379647525,10.3889519631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.01352417,618.174859318,990.296837485,566.0,70.574054407,14.4745509904,1131.0,190.10129406,39.8239987972,531.0,92.1321420321,19.9096054428,32.0,3.2,0.32,191.0,4.07492840577,0.11038794282
7,0.0,13,360.136410214,1242.26802596,680.328822183,572.0,70.9477566573,14.7784832298,1357.0,228.201434474,48.9107933461,357.0,60.8698353005,13.006283354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.493896724,1509.66989664,245.690091485,572.0,68.2344802277,14.5022814218,1309.0,218.83750299,46.3158964391,426.0,73.1599866384,16.2802020859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14176193,1895.90246058,1289.27313908,567.0,67.7454353423,13.7867405884,1320.0,225.203026629,48.9737409724,391.0,67.0594489593,14.4218219846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.087248774,68.7328448755,1412.70374418,566.0,72.6376845226,15.6441449672,1163.0,199.164614014,42.6810622999,467.0,79.4618962772,16.7252791208,31.0,3.1,0.31,232.0,5.76982868326,0.164777317741
11,0.0,4,360.276263068,2249.59138636,2096.12351446,564.0,76.7086683698,17.0063286297,1432.0,240.755926817,51.5053365251,247.0,42.6102528693,9.24254854987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.091111753,2006.15134489,936.150884012,583.0,69.2947736689,13.4739760374,1505.0,254.118568182,54.5960134169,224.0,36.6034003454,7.68689342552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.91312413,1743.52427561,857.174492412,569.0,71.7694701952,15.6009006252,1354.0,231.991827899,49.7329479337,328.0,56.3379638234,12.2512135547,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.899131467,271.412042612,386.719847293,560.0,69.697896647,14.9785440996,1261.0,216.009818783,46.4000661591,401.0,67.0469204045,14.5353766496,24.0,2.4,0.24,211.0,4.97036650073,0.14663739307
15,0.0,6,360.22182226,664.281592807,2158.89591464,569.0,72.8542314165,15.1913976596,1300.0,222.949278665,48.0832401991,375.0,64.2494127627,13.9747968354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.668731253,1402.15379729,1193.14087526,563.0,72.5322495435,16.1007147342,1419.0,245.285508584,52.7496073659,246.0,42.4073079354,9.28936420236,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.136287144,340.724107797,1128.07567315,569.0,69.2331831622,14.1117694611,1076.0,181.865656869,38.8009856377,613.0,103.296883836,22.4768750051,26.0,2.6,0.26,159.0,3.05894388738,0.0826281576804
18,0.0,9,360.592219176,83.3365897268,1858.18943151,564.0,68.941458442,14.0364733946,1428.0,236.117839364,49.772303478,323.0,55.0179183757,11.6560393283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.097504013,1280.64882744,1301.64674358,572.0,69.4978694936,14.0286313001,1537.0,260.196096564,55.8213390094,173.0,30.4432219509,6.66358197502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.139020898,835.281081255,103.079895982,565.0,70.7183999324,13.9172029603,1115.0,190.571125048,41.3311550191,535.0,91.9525527699,20.2808171134,25.0,2.5,0.25,166.0,4.43881189083,0.152076903369
21,0.0,11,359.959376776,767.913769458,1245.81858227,573.0,71.1488662699,14.0439826046,1117.0,197.265698379,42.7878057616,556.0,91.6081562133,19.3216123304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.368669354,1973.88811497,338.874876745,558.0,72.0438869637,14.9821240729,1362.0,223.429748367,46.6087766904,325.0,55.0943421481,12.0255867318,41.0,4.1,0.41,256.0,5.38469063948,0.147462926387
23,0.0,12,359.963674522,1185.40910496,1075.01044724,560.0,70.8175180213,15.0644244984,1265.0,216.282318728,46.4899530245,420.0,72.9136604789,15.7192867066,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.952487052,2034.45036175,1973.88587491,570.0,71.2089091074,15.0562582677,1266.0,221.454413389,48.3899740577,401.0,67.3642782459,14.2542569723,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.518166076,2169.23336221,1151.0023192,570.0,69.2933418366,13.8493735432,1507.0,254.181362,54.7021009226,219.0,36.5840781489,7.63505630304,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.668649767,38.3338881761,2150.68594468,567.0,70.437574188,14.0620670925,1582.0,265.147936991,56.5848701009,136.0,24.497754742,5.53359196237,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,359.802841822,121.824879932,426.615229292,578.0,70.3550487205,13.9472146654,1520.0,262.342829781,57.0728273486,114.0,18.6693932466,3.9503863543,33.0,3.3,0.33,245.0,5.33629021285,0.153596207539
28,0.0,7,360.582342164,680.562988858,334.715228383,565.0,70.9927447395,14.2987031733,1126.0,189.616421283,40.4046532509,593.0,99.4618536765,21.0519021677,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.651703416,936.071511427,8.37525422195,561.0,72.300508749,15.3916323378,1436.0,240.037112598,50.8848200226,222.0,36.3099560923,7.45006750208,49.0,4.9,0.49,267.0,6.50609245868,0.1964105922
