id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.151781713,881.978462597,71.1975805031,554.0,69.9047425856,15.0104358602,1392.0,237.79238764,51.3579273958,244.0,42.9143748083,9.43871646283,32.0,3.2,0.32,239.0,6.21804473505,0.192479452432
1,0.15,7,359.950365402,376.759684846,1108.15052462,559.0,73.702973589,16.4539947814,1194.0,194.434544887,40.2240705712,506.0,85.2604392845,18.0792102913,25.0,2.5,0.25,204.0,4.1820087461,0.104970424781
2,0.0,7,360.1700531,1737.09756071,1037.60559548,564.0,68.0013314474,13.0491231966,1175.0,197.519062655,42.2520833863,550.0,94.5946077942,20.4132976687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.849937721,1113.1414595,1038.46937168,567.0,72.9187232803,15.3451380878,1467.0,244.543723916,51.7596874377,244.0,42.5757394229,9.39615615832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.198150947,1305.18181968,143.814292907,567.0,71.0419486267,15.2067455746,1219.0,206.553638017,44.064780897,425.0,73.9499532606,16.3196965123,36.0,3.6,0.36,218.0,5.10788911781,0.15128548684
5,0.15,3,359.930646809,9.43193542122,129.252030195,568.0,74.5750501727,16.4514408999,1339.0,225.817221027,47.8208613823,297.0,49.181845472,10.3780836816,40.0,4.0,0.4,244.0,6.48897718003,0.206195069513
6,0.0,15,360.709104761,185.99556515,852.143228883,572.0,71.3112423702,15.1504738984,1225.0,203.331240727,42.861113391,505.0,85.45541222,18.4314101906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.506073321,1816.32260591,1327.72447522,574.0,69.4881509558,14.2147896878,1214.0,205.011561223,43.0243127823,488.0,79.0680033408,16.551523867,24.0,2.4,0.24,187.0,4.19685963597,0.115477554751
8,0.0,8,360.239304646,381.694086409,1600.69310393,574.0,71.7879578221,14.6075970872,1351.0,224.505483711,47.2837675185,369.0,63.7936686655,13.6986717404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.363751454,343.961629184,207.659382212,576.0,69.0921320828,13.8556493142,1116.0,191.796107138,42.0263219379,518.0,91.6677212437,20.3192285474,28.0,2.8,0.28,208.0,4.80165986092,0.140673985117
10,0.0,8,360.34970095,1922.39906634,1020.90363285,568.0,76.6722069501,16.8126981735,1179.0,194.402872178,40.5211129834,530.0,89.0684956876,19.2980845458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.550958531,1802.75163556,1629.24339612,572.0,70.6345409869,15.4651257329,1153.0,195.554096757,42.1786063243,504.0,85.6341785541,18.1413488272,31.0,3.1,0.31,203.0,5.22431801761,0.163118700294
