id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.315816169,670.718296621,1258.0912877,574.0,73.8621043616,15.8048596937,1255.0,206.577549198,43.2445600839,499.0,79.600140966,16.0971495171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.460193572,283.984845149,1045.9864225,575.0,69.9436241493,14.5423101856,1254.0,214.472836917,47.0672005342,402.0,68.7548406889,15.0079576029,24.0,2.4,0.24,198.0,4.55331264481,0.128105466266
2,0.0,10,360.148651481,1429.40719645,1361.54947083,579.0,69.8050688438,14.3724071608,1138.0,186.733277129,39.548680044,593.0,103.531480174,22.6670799822,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.358674579,1854.75466385,669.033864681,560.0,69.8693351239,14.3599464678,1143.0,193.793258358,41.7664295907,521.0,87.6255270053,18.8946902686,43.0,4.3,0.43,207.0,4.42884891466,0.120893078985
4,0.0,7,360.125121529,426.037891901,1844.68137911,579.0,67.2838514502,12.7675112734,1325.0,227.159991135,49.217648746,392.0,65.609011519,13.4874189462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.286359299,1221.85717488,402.830525333,560.0,69.5449518309,14.9246696658,1297.0,216.537683447,45.6989433227,397.0,66.8566923463,14.3396735001,30.0,3.0,0.3,218.0,4.18381369329,0.104731314946
6,0.15,14,360.332941307,1478.54480371,824.622293639,574.0,69.6008150766,13.7250682405,1190.0,197.520927756,42.1043772741,485.0,85.4115569299,18.9222774867,27.0,2.7,0.27,200.0,4.82044525827,0.136144991673
7,0.15,12,360.30861658,1707.97269237,472.55745733,576.0,71.8311303092,14.5554699023,1208.0,198.015293244,41.4956746421,492.0,83.5216651334,17.8336044385,29.0,2.9,0.29,223.0,4.04779853709,0.0920715272786
8,0.0,11,360.160503646,1876.57370209,1240.16052786,562.0,69.6976805882,14.3682372203,1032.0,174.600276104,37.0467027099,694.0,115.974183151,24.5779486612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.996976889,365.99848139,737.852209855,560.0,78.6916638942,19.1751855785,1214.0,202.038391016,42.9210333012,443.0,79.3950954241,17.4003587219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.213402747,269.532418002,1777.20257694,568.0,70.0491246318,14.888158224,1438.0,241.445120569,51.517243881,284.0,48.5249667686,10.1202161637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.313669324,923.677240179,1337.50913943,565.0,69.0003745096,13.7266605282,1530.0,254.63222097,54.3936405005,225.0,36.4688445949,7.57486816314,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.324991985,1991.46391609,793.594861288,566.0,71.063790003,14.6835365061,1376.0,232.522408718,49.5252031288,348.0,56.479046976,11.7687765078,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.142056755,129.850341623,1748.8834717,573.0,70.8526154142,14.8988353659,1165.0,196.349474346,41.9881654042,511.0,85.4274242424,18.1454035566,37.0,3.7,0.37,215.0,3.88547003907,0.0947164740053
14,0.0,7,359.924999648,304.182414399,219.014785321,555.0,72.0521988259,15.8112441367,1540.0,265.120468492,58.7358172352,130.0,22.8290975423,5.09433154012,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.710580598,267.135219842,214.165280199,573.0,70.9768429635,15.0481884753,1411.0,240.073702958,51.7888100001,286.0,48.9755865166,10.868259115,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.960053342,905.945729853,1440.2650194,571.0,67.9618345049,13.5142713739,1273.0,212.726585652,45.1319546851,410.0,70.6226070994,15.602395369,38.0,3.8,0.38,230.0,4.93905222113,0.140599815188
17,0.15,6,360.187724905,2212.17467986,1416.87277134,548.0,72.1175371983,16.1376043883,1203.0,206.06014046,44.2613135756,421.0,73.445923351,16.1918621863,35.0,3.5,0.35,224.0,4.90985533485,0.134300980382
