id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.632316212,347.966174412,2104.76043172,568.0,71.1465125753,15.2960499471,1287.0,215.978619177,45.8394913843,445.0,73.0686806753,15.6531909798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.361091966,92.6922389971,146.08914721,563.0,71.7313536607,15.4211592859,1274.0,216.585373461,46.3067274398,414.0,71.6986546484,16.022169034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.235279778,1358.66075732,1189.5088893,569.0,68.4635923694,13.2698745276,1059.0,175.672422822,36.612696613,686.0,115.918293992,24.7404935008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.272203977,572.360748313,1563.8918328,561.0,66.6214104062,13.162685501,1385.0,238.571343117,51.9786803073,314.0,54.9440142816,12.089627409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.083439473,165.683559202,1668.91728384,567.0,70.4972019491,14.1774265687,1236.0,208.734692029,44.5642751049,482.0,80.811544421,17.1475098327,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.974818901,1533.29137713,984.742751921,561.0,72.9405928786,15.5279957365,1122.0,189.225695815,40.2290196458,576.0,98.0391993576,20.9407727582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.621981385,2103.7040047,1939.4612003,568.0,70.3897439009,14.0531638189,1004.0,169.620607364,35.6820460325,653.0,113.38520929,25.2706082898,31.0,3.1,0.31,193.0,3.6286675512,0.0968935855437
7,0.15,6,360.09045116,95.7549432213,1251.99337483,567.0,66.6262400043,13.3224446695,1305.0,224.885551958,48.0673805143,365.0,61.1399493961,13.1048115912,37.0,3.7,0.37,229.0,3.85760027807,0.0972719627979
8,0.0,7,360.385101527,6.60764432003,1908.20881991,567.0,71.4847962026,14.6320063734,1355.0,227.484721526,48.5617855895,365.0,61.0605189688,12.8224117813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.753110857,857.383939047,1083.07356577,563.0,73.3031517176,16.279556764,1196.0,200.04952109,42.2223713332,492.0,79.2111518436,16.6136732253,33.0,3.3,0.33,201.0,4.38560809033,0.129540290368
10,0.0,10,360.49482541,2079.00899182,1264.79400148,568.0,73.0659115259,15.9311727636,1325.0,227.706790929,49.3256320162,344.0,59.2627093889,12.4466261497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.700171211,749.039258565,1708.99102435,574.0,68.5291965605,14.0088651083,1367.0,230.369712192,49.3853781228,351.0,61.2125490834,13.4441449346,0.0,0.0,0.0,0.0,0.0,0.0
