id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.05423008,1962.79386107,2039.12572978,564.0,70.6763040273,14.8715872571,1212.0,204.325704911,43.9225057322,467.0,79.2942823247,17.0320318722,21.0,2.1,0.21,218.0,3.66529154547,0.0906263758117
1,0.0,5,360.333637331,1748.28371882,893.78009821,575.0,67.7550438839,13.4378151603,1346.0,231.184093664,50.1490757069,370.0,61.1481579229,12.8992229203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.937308799,1642.04519202,1080.81447916,564.0,77.1574132929,16.8933681013,1146.0,191.647568899,40.7501564765,480.0,85.5051114853,19.1456123334,23.0,2.3,0.23,158.0,3.47757871437,0.0986118287765
3,0.15,5,359.999694987,2229.21343062,1125.92969464,581.0,69.4672119798,13.5244181901,1279.0,214.098927729,45.5476203904,407.0,66.2529706502,13.8788278295,42.0,4.2,0.42,231.0,6.13038658647,0.18169882472
4,0.15,8,360.119234452,1000.69858959,132.277667983,569.0,72.1496701891,15.678440411,1338.0,225.04972617,47.9184339635,313.0,55.016250442,11.5126413503,29.0,2.9,0.29,230.0,4.91631860254,0.129417874137
5,0.15,7,360.138662256,1394.40731992,2249.9062928,551.0,70.8823559807,14.8717591692,1115.0,190.391224556,41.3459893452,526.0,91.4562236725,19.6478661133,31.0,3.1,0.31,160.0,4.31138660823,0.144208302178
6,0.0,10,360.322156082,675.651323982,1380.80995628,577.0,74.708363913,16.4757473358,1344.0,223.448161219,46.9341793315,387.0,61.8648124604,12.7382235563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.250429042,1078.66975847,1276.79517117,573.0,69.6864942922,13.7472064648,1395.0,232.473496144,49.5201515224,355.0,57.8980989117,12.1971815635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.422319032,1074.37078887,576.399258457,568.0,71.8681231726,15.4320667376,1143.0,190.356275871,41.0461248012,563.0,97.8558896166,21.128490895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.937926871,334.3946624,449.973699104,568.0,69.028762158,13.6705577442,1336.0,228.937491842,49.4764863694,322.0,54.5011348652,11.6443740567,36.0,3.6,0.36,205.0,4.06560331298,0.104406266047
10,0.15,9,360.60923245,1472.36670051,310.101778313,569.0,68.8949222494,14.1804437587,1171.0,197.270397655,41.9203587667,506.0,85.040638519,18.5830872944,39.0,3.9,0.39,220.0,4.8993305576,0.133454267661
11,0.0,9,360.201369649,1067.97159845,1608.34883284,572.0,73.7837124424,15.8692512439,1251.0,207.226872414,43.80343478,462.0,79.0119186625,17.2766798958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.392555353,838.513180793,2016.30885976,560.0,70.2543814076,14.8276907666,1327.0,222.976588869,47.7879519111,401.0,66.9432945964,14.1948754482,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.020168621,956.436982621,348.17559475,577.0,68.5575344663,13.0516546385,1164.0,198.811540874,43.2451402745,559.0,92.6511761961,19.5057079602,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.186068,1417.21039873,776.049618932,562.0,69.4983363887,14.5673524864,1127.0,192.330430674,41.1481987274,563.0,91.713656852,19.0374142876,29.0,2.9,0.29,181.0,3.77692634854,0.0996514213495
15,0.15,11,360.559345068,1373.99175353,694.372023371,568.0,69.7467030858,13.2208514877,1192.0,202.003749524,43.6383535791,471.0,79.0937444327,16.6051157342,46.0,4.6,0.46,224.0,4.70115997538,0.124481225724
16,0.0,8,360.297986123,329.97589599,534.276752073,566.0,76.9826819427,16.8809037937,1331.0,221.935932409,46.9684668002,358.0,61.088592921,13.3200937662,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.473241396,1879.15083209,2070.01998626,555.0,75.0597818594,16.1016796196,1213.0,205.20875381,44.4775538447,481.0,79.825310079,16.9435146215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.048936547,687.168958749,1567.20050245,561.0,69.2469351294,14.1654293287,1378.0,235.896161336,50.9297163412,319.0,54.8789710321,11.6138617456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.260616485,804.704998835,525.53696448,573.0,70.5192266025,15.1087291768,1034.0,173.482195154,36.2902527491,669.0,110.122601883,23.619558536,22.0,2.2,0.22,187.0,3.84831308695,0.103575135373
20,0.0,6,360.75913922,2127.9117663,499.085114001,577.0,71.9057326334,15.1594627917,1209.0,201.904585951,42.6691230328,531.0,86.3715391885,17.8001967555,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.077349925,413.65253189,856.718304456,562.0,72.7590861362,15.6719782073,1251.0,205.614905033,43.2903785404,425.0,73.6342152495,16.1087378069,37.0,3.7,0.37,220.0,4.35955013571,0.119333594377
22,0.15,11,360.071636085,1194.32307419,989.497558454,552.0,71.7028795887,16.0670956831,1100.0,188.051974693,40.2181585972,543.0,93.0176528011,19.9724371711,23.0,2.3,0.23,222.0,5.05340290291,0.138502410061
23,0.0,10,360.018565247,1490.11731537,1130.1812941,559.0,68.1476999656,13.6901028225,1277.0,212.961877126,45.3893477762,471.0,78.9683971744,16.6773965941,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.439910635,1666.54023865,674.586466758,567.0,72.1497316511,14.4898642673,1105.0,189.793866446,40.4620045247,533.0,91.0426333104,19.4467223819,27.0,2.7,0.27,213.0,4.37710695396,0.11179548596
25,0.15,12,360.102323183,1141.13692273,538.725822392,564.0,74.4199772025,16.2799369582,1255.0,209.425743011,44.6702186027,394.0,67.0386973923,14.3609622149,44.0,4.4,0.44,243.0,4.97582973015,0.130969161972
26,0.0,16,360.489069257,1756.94751396,1534.55854265,566.0,68.9776738942,14.2194638726,1360.0,235.708056464,51.7290270897,324.0,55.3172555304,11.8663207189,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.168127871,1048.41633337,1169.16456425,558.0,67.5283485415,13.7974606136,1459.0,243.923191242,51.5684572801,299.0,48.5535602927,10.0560212679,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.97220616,264.924842987,857.969176104,569.0,72.2165716318,15.0281056847,1193.0,201.251063109,43.6354058602,469.0,78.8392263912,16.7404612014,33.0,3.3,0.33,218.0,4.45831458054,0.123285743124
29,0.0,6,359.985760712,2119.00894337,1419.36490623,575.0,70.6976376905,13.888700215,1498.0,252.608068672,54.208355431,216.0,36.7322409886,7.79573538665,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.187845586,123.863166263,134.957965727,577.0,70.1692766884,14.072357375,1376.0,228.924635958,47.8449974212,352.0,61.0289226956,13.1958470956,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.169382843,1045.99995188,160.419935339,572.0,72.533219153,15.6007855818,1398.0,232.626656728,49.5363290397,322.0,54.9215895851,12.0978344793,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.007200091,338.736608516,656.219678588,561.0,70.9433326182,14.7329296375,1317.0,222.093008337,47.1276127392,397.0,67.0462550214,14.2926420256,0.0,0.0,0.0,0.0,0.0,0.0
