id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.115325712,56.000144967,856.690179245,561.0,71.921441146,14.8754538204,1364.0,233.316333695,50.5561539561,322.0,54.9046336718,11.841084088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.224066965,202.341145637,1023.24349315,565.0,71.6513419425,15.2900441957,1218.0,203.191476818,43.0357569091,511.0,85.2917774972,18.152978634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.839417975,507.694899306,1971.81714501,565.0,72.1285971626,15.4279696668,1206.0,208.235812233,44.949318472,478.0,79.7157054596,16.7997175192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.981425581,35.6403237245,193.746138583,563.0,70.8623511423,15.0697063737,1622.0,270.941857711,56.8296121665,104.0,18.2948419596,4.04791108635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.315206773,1298.81320342,115.738424556,573.0,66.6573574821,12.3029061524,1338.0,226.880567864,48.6967451111,402.0,66.4764173471,13.7243037682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.03278204,1589.93520133,479.223686872,580.0,67.6601280425,13.0243360526,1302.0,219.035836695,46.7823224952,426.0,73.314484587,16.06754927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.724111325,1679.3515424,2026.21277237,564.0,69.2164832144,14.1984075111,1243.0,211.862806404,46.0633888266,464.0,79.0678244697,17.2569516862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.56576171,642.2610571,766.204882791,557.0,69.8956309526,14.9857265547,1309.0,223.037616132,47.9443941526,381.0,67.25952413,14.5029568293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.317200481,1800.25176108,693.144101919,559.0,73.2939945269,16.5858633051,1298.0,219.862314512,46.8908197642,415.0,66.9878544634,13.8661683306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.141178456,114.270603085,1886.06075442,573.0,71.7183361116,14.6954421897,1264.0,213.27986902,45.8610902389,387.0,67.2229228284,14.8691810491,34.0,3.4,0.34,230.0,4.44197851954,0.102974053538
10,0.0,10,360.570960187,1820.93266041,873.926862445,564.0,73.5106087608,16.4406440348,1186.0,200.480830982,43.0057641354,491.0,86.0217602536,19.3227160212,0.0,0.0,0.0,0.0,0.0,0.0
