id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.030446798,118.886272051,1869.22375031,575.0,68.0596469317,13.2642730844,1506.0,251.409309621,53.7932021752,186.0,30.6824289035,6.6046815413,42.0,4.2,0.42,291.0,5.69628258137,0.145168054404
1,0.0,9,360.290329207,429.799123907,1699.82345218,559.0,72.7793094963,14.9285019189,1404.0,238.750970189,51.6051611709,292.0,48.6972759564,10.1072150302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.22471797,2210.1661707,2126.02543792,563.0,68.8844346539,13.8711062802,1167.0,204.095016651,45.1535446891,466.0,80.1896746058,17.4274956395,29.0,2.9,0.29,200.0,3.98981714702,0.105719350782
3,0.15,8,359.9101441,1943.18268751,1905.62889052,565.0,66.7772888391,12.6049460328,1061.0,184.92198652,40.4767740835,609.0,102.048206287,21.4096977034,30.0,3.0,0.3,167.0,3.30753268926,0.0907175751554
4,0.0,8,360.356169822,930.679771406,89.7930389996,573.0,66.26123795,13.0633224362,1374.0,232.861009423,50.0714390364,358.0,61.0167297336,13.287676911,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,361.066122036,1499.49413705,2243.4647627,567.0,72.1388461919,15.3393817505,1210.0,201.784421422,42.7036591863,456.0,77.3726822984,16.4434724534,35.0,3.5,0.35,210.0,5.5414284281,0.174079889662
6,0.15,11,360.312902756,1486.80249531,833.414048401,570.0,69.5487375094,13.9006184946,1267.0,209.230315788,44.3373523934,435.0,72.5931333297,15.5788616773,31.0,3.1,0.31,232.0,5.55445658133,0.161223705161
7,0.0,10,360.054203361,586.325873841,741.186166467,566.0,68.9873808193,14.019581789,1110.0,187.102917691,40.1728740303,596.0,103.984273891,22.9368171974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.000408252,1600.95424211,1885.06620649,567.0,70.9583673321,14.9683485684,1203.0,203.826645358,42.7232259229,493.0,85.3725325938,18.6263696908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.296402196,1214.3776461,302.773837933,581.0,70.3605563858,14.4729754246,1189.0,197.411129079,41.7961623073,538.0,92.3524578648,19.8734649155,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.381932069,191.568517281,806.049900563,571.0,70.1056191579,14.6516873325,1472.0,247.641571401,52.9807712571,245.0,42.4590345616,9.08022779467,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.033278013,1901.9772396,419.193975554,561.0,68.3521026074,13.4606278264,1255.0,211.926684848,45.4699793955,471.0,79.8772913618,17.3411908031,0.0,0.0,0.0,0.0,0.0,0.0
